Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
70,0.812434,0.859349,0.791182,0.804906,0.812188,13.208526,13.208526,0.240442,0.518072,0.562966,0.590115,17.033430,44.563619,45.673778,0.767173,38.393317,
71,0.804098,0.862505,0.791464,0.791598,0.800520,13.344909,13.344909,0.233509,0.508120,0.554488,0.583194,17.027915,44.523431,45.614167,0.764212,36.913446,
72,0.797928,0.855299,0.785895,0.793678,0.788815,13.617014,13.617014,0.226084,0.495844,0.543832,0.576571,17.076154,44.544649,45.641160,0.760079,35.995860,
73,0.791018,0.845443,0.765244,0.780018,0.792797,13.945556,13.945556,0.215786,0.477917,0.528838,0.567704,17.101650,44.541098,45.550482,0.751581,35.044719,
74,0.790948,0.844199,0.759785,0.760481,0.808196,14.357619,14.357619,0.205801,0.457703,0.509322,0.550085,17.054487,44.546103,45.511356,0.739563,34.996173,
75,0.785820,0.839690,0.739183,0.741944,0.817662,15.062145,15.062145,0.196802,0.440478,0.492148,0.531182,17.090445,44.576310,45.420828,0.726409,34.344154,
76,0.779510,0.828546,0.729309,0.739985,0.811861,15.519073,15.519073,0.189066,0.430354,0.483264,0.526407,17.168431,44.598353,45.200254,0.721094,33.772044,
77,0.767484,0.822679,0.735640,0.731274,0.790182,15.899207,15.899207,0.185132,0.423651,0.477205,0.520743,17.186515,44.573978,44.849246,0.718315,32.141824,
78,0.751060,0.819730,0.710990,0.706085,0.779639,16.186398,16.186398,0.181844,0.418668,0.470779,0.512399,17.211006,44.656603,44.427988,0.718349,29.651956,
79,0.734173,0.811869,0.702022,0.689434,0.757519,12.906564,16.209263,0.181671,0.421829,0.474584,0.518694,17.183540,44.759037,44.032720,0.723590,24.475706,
80,0.734835,0.823702,0.722905,0.699057,0.740605,12.803420,12.906564,0.186772,0.427034,0.481248,0.525448,17.316478,44.717347,44.302916,0.723540,24.582952,
81,0.770403,0.828573,0.730526,0.715553,0.807346,12.657801,12.803420,0.191769,0.435694,0.490307,0.536296,17.360389,44.676453,44.648907,0.727212,30.179063,
82,0.771612,0.833319,0.730717,0.731807,0.796766,12.558084,12.657801,0.198660,0.446822,0.502506,0.546433,17.525511,44.652279,44.904976,0.730039,30.439812,
83,0.773412,0.832888,0.730996,0.743855,0.794219,12.373930,12.558084,0.207290,0.460237,0.516809,0.559149,17.332626,44.677397,45.192367,0.736290,30.809093,
84,0.785287,0.839329,0.747651,0.770763,0.795380,12.223696,12.373930,0.214143,0.472293,0.528666,0.571099,17.348603,44.673948,45.391508,0.743752,32.888611,
85,0.795533,0.844331,0.766385,0.779121,0.804280,12.074032,12.223696,0.220936,0.483437,0.537632,0.577502,17.115912,44.679379,45.650873,0.748865,34.521989,
86,0.814029,0.839242,0.760154,0.808084,0.831426,12.066259,12.074032,0.227676,0.495634,0.549856,0.588280,16.933668,44.677023,45.820996,0.752292,37.943478,
87,0.823225,0.839743,0.772313,0.781518,0.866586,11.789186,12.066259,0.236106,0.507437,0.561503,0.600088,16.796191,44.684029,45.941363,0.754504,39.674246,
88,0.820911,0.848046,0.780824,0.802965,0.841302,11.772529,11.789186,0.239752,0.512133,0.564506,0.600976,16.727272,44.641751,46.005871,0.756395,39.225998,
89,0.820920,0.851882,0.778526,0.799797,0.843450,11.772529,11.772529,0.244810,0.519565,0.571177,0.607435,16.646470,44.559583,46.043931,0.757609,39.447541,
