Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.918399,0.896897,0.870762,0.920148,0.950727,6.486473,6.540600,0.269656,0.814451,0.867595,0.883601,21.447399,34.042442,38.733291,0.916504,73.934557,
12,0.917950,0.902560,0.859660,0.920587,0.951238,6.399811,6.486473,0.263940,0.806917,0.859497,0.874531,21.235727,33.737930,38.252349,0.912055,72.843265,
13,0.915696,0.900556,0.854166,0.918003,0.953332,6.223774,6.399811,0.260080,0.799769,0.852237,0.865456,21.031682,33.424099,37.800246,0.908805,71.328529,
14,0.915025,0.892979,0.855656,0.910531,0.957730,5.991143,6.223774,0.255051,0.793070,0.845077,0.857499,20.831197,33.065200,37.351631,0.906440,70.177142,
15,0.912556,0.897554,0.853097,0.917058,0.945966,5.744361,5.991143,0.249107,0.786300,0.838326,0.849369,20.631607,32.630005,36.826219,0.904120,68.665596,
16,0.914348,0.899205,0.857336,0.916412,0.948657,5.536582,5.744361,0.244386,0.778688,0.830165,0.841676,20.441833,32.180977,36.228264,0.902184,68.049980,
17,0.920052,0.905766,0.873459,0.917658,0.951419,5.381279,5.536582,0.241085,0.775285,0.826629,0.836319,20.260315,31.690657,35.548383,0.900090,68.577357,
18,0.928906,0.921294,0.890889,0.925074,0.953025,5.287189,5.381279,0.238954,0.769385,0.819254,0.827676,20.078490,31.189387,34.815262,0.897479,69.456505,
19,0.929675,0.924991,0.897438,0.928650,0.947778,4.403052,5.287189,0.235841,0.765831,0.815076,0.822618,19.901208,30.740656,34.071984,0.895148,68.243643,
20,0.927492,0.926648,0.895619,0.925701,0.944376,4.403052,4.403052,0.234219,0.764568,0.814504,0.822556,19.989216,30.904822,34.436748,0.895924,67.795788,
21,0.926398,0.925839,0.894808,0.921944,0.944781,4.407165,4.412768,0.230650,0.763374,0.815585,0.825319,20.058257,31.045704,34.782600,0.896227,67.832006,
22,0.925198,0.924810,0.892869,0.919394,0.944880,4.399056,4.407165,0.227991,0.763412,0.815670,0.825052,20.107473,31.189747,35.122314,0.896899,67.577923,
23,0.922675,0.924267,0.890100,0.915248,0.942769,4.388905,4.399056,0.225369,0.763015,0.816983,0.827595,20.135734,31.330911,35.437705,0.897298,67.295840,
24,0.921433,0.923382,0.887919,0.912427,0.942848,4.388905,4.388905,0.222913,0.761436,0.816758,0.828453,20.139846,31.463364,35.743820,0.897735,67.120585,
25,0.922783,0.921743,0.886694,0.917114,0.944680,5.145960,5.145960,0.226228,0.768913,0.823120,0.833735,20.148228,31.585861,36.022968,0.898818,68.686716,
26,0.923626,0.918932,0.885285,0.919938,0.946841,5.161613,5.161613,0.228588,0.774930,0.829009,0.839734,20.139550,31.680337,36.285095,0.899764,69.449433,
27,0.923862,0.917111,0.885152,0.922407,0.946871,5.169300,5.169300,0.230612,0.780680,0.833530,0.844351,20.116028,31.765500,36.547139,0.900339,69.945615,
28,0.924120,0.915405,0.883090,0.926204,0.946652,5.187423,5.187423,0.231962,0.785502,0.837587,0.847213,20.080769,31.831810,36.788738,0.900948,70.328353,
29,0.922656,0.913122,0.882988,0.928163,0.942654,5.193272,5.193272,0.232395,0.788021,0.839548,0.851357,20.042836,31.875360,36.990973,0.901363,70.385832,
30,0.918999,0.908720,0.878402,0.923824,0.940117,5.196647,5.196647,0.232226,0.788179,0.840558,0.850893,19.990774,31.894427,37.163778,0.901415,69.651019,
31,0.911317,0.905676,0.862011,0.906080,0.942156,5.193564,5.206234,0.231739,0.790007,0.842708,0.853445,19.937593,31.884426,37.308101,0.901520,68.343797,
32,0.910649,0.898245,0.851518,0.918034,0.941095,5.191814,5.193564,0.230696,0.790253,0.843327,0.854048,19.875053,31.844871,37.416753,0.901503,68.275013,
33,0.907086,0.893614,0.844152,0.916802,0.938679,5.191814,5.191814,0.230258,0.791054,0.844882,0.855043,19.807257,31.797827,37.499248,0.901343,67.678937,
34,0.901075,0.892345,0.845029,0.899356,0.934667,5.200924,5.200924,0.228264,0.788691,0.844031,0.857817,19.734419,31.740636,37.565370,0.900480,66.667581,
35,0.900148,0.890871,0.838128,0.909114,0.929788,5.220609,5.220609,0.226274,0.786978,0.843086,0.855980,19.657126,31.661748,37.597694,0.899772,66.356314,
36,0.894685,0.890285,0.837953,0.897802,0.922746,5.240651,5.240651,0.224044,0.784995,0.842007,0.856923,19.576170,31.578526,37.617256,0.898438,65.331519,
37,0.887082,0.881513,0.829833,0.875514,0.927033,4.647734,5.246679,0.222696,0.780190,0.839699,0.855385,19.488858,31.481697,37.592393,0.897310,63.057861,
38,0.884723,0.880456,0.816934,0.885435,0.921750,4.640085,4.647734,0.221294,0.780327,0.839110,0.855840,19.411055,31.390872,37.547154,0.896640,62.597893,
39,0.883704,0.878443,0.815099,0.886257,0.919880,4.628518,4.640085,0.218715,0.779737,0.838844,0.854543,19.332142,31.291023,37.495388,0.895722,62.299184,
40,0.877509,0.875637,0.798594,0.877968,0.920091,4.620109,4.628518,0.217588,0.778025,0.838372,0.854910,19.253047,31.191681,37.425660,0.894928,61.087275,
41,0.875869,0.877088,0.811484,0.869123,0.914365,4.577882,4.620109,0.215884,0.776796,0.836047,0.854859,19.176097,31.100468,37.350435,0.894203,60.653320,
42,0.881135,0.875104,0.804304,0.884740,0.922529,4.531697,4.577882,0.213151,0.777631,0.837317,0.852439,19.093556,30.985275,37.260697,0.893450,61.532529,
43,0.876213,0.875348,0.810516,0.878263,0.909893,4.494138,4.531697,0.211950,0.776473,0.835305,0.851702,19.009498,30.890778,37.165509,0.892623,60.412608,
44,0.875410,0.872269,0.806964,0.865850,0.920854,4.476366,4.494138,0.210910,0.775974,0.833976,0.850406,18.925717,30.775647,37.076257,0.891578,60.108725,
45,0.875308,0.869880,0.803681,0.874532,0.916108,4.453328,4.476366,0.208785,0.774262,0.832819,0.848886,18.842381,30.674763,36.975486,0.890704,59.943335,
46,0.865601,0.867391,0.792567,0.858306,0.909725,4.437509,4.453328,0.207559,0.773095,0.832276,0.848646,18.759103,30.565091,36.881581,0.889638,57.994384,
47,0.861891,0.871208,0.790888,0.855603,0.901196,4.418941,4.437509,0.205647,0.772199,0.831452,0.846866,18.681564,30.453063,36.787699,0.888635,57.113160,
48,0.861107,0.867021,0.793995,0.854176,0.900585,4.402221,4.418941,0.204599,0.769823,0.828786,0.843539,18.602953,30.343934,36.690316,0.887682,56.647059,
49,0.858408,0.861215,0.792678,0.846996,0.901453,4.369844,4.402221,0.204631,0.769218,0.826650,0.839928,18.528306,30.238146,36.595332,0.887063,55.770414,
50,0.856320,0.861950,0.784038,0.847199,0.899495,4.338397,4.369844,0.203676,0.767685,0.825719,0.840001,18.452697,30.139785,36.510534,0.886417,55.323383,
51,0.851877,0.862437,0.785939,0.835143,0.892832,4.326936,4.338397,0.201171,0.764608,0.822316,0.837571,18.377874,30.031330,36.416080,0.885461,54.207329,
52,0.843944,0.860563,0.783827,0.824653,0.884328,4.326936,4.326936,0.199925,0.763130,0.821971,0.838450,18.302513,29.928530,36.339444,0.884602,52.737272,
53,0.844110,0.859251,0.779293,0.826939,0.883701,4.924119,4.924119,0.198896,0.762528,0.820769,0.836229,18.222893,29.835407,36.258141,0.883469,53.179839,
54,0.845752,0.857550,0.778627,0.822165,0.895041,4.955823,4.955823,0.200212,0.764656,0.822391,0.836122,18.143424,29.733334,36.177631,0.882706,53.549223,
55,0.839824,0.860107,0.769508,0.823122,0.878842,3.529519,4.982901,0.199164,0.763606,0.821826,0.836523,18.070023,29.640996,36.109846,0.882041,51.015050,
56,0.844213,0.859011,0.775441,0.832730,0.882258,3.529519,3.529519,0.200074,0.762774,0.822215,0.836842,18.091531,29.676775,36.141187,0.882140,51.897827,
57,0.847350,0.855141,0.767421,0.831442,0.897126,3.572372,3.572372,0.202552,0.764725,0.823349,0.838229,18.113169,29.718097,36.171416,0.883017,52.646913,
58,0.843807,0.857839,0.778808,0.818216,0.893228,3.600129,3.600129,0.203058,0.764590,0.824208,0.839116,18.135478,29.765059,36.203144,0.883651,52.075622,
59,0.845156,0.859752,0.769218,0.837817,0.884943,3.614859,3.614859,0.203268,0.764243,0.823538,0.839450,18.161495,29.802187,36.235410,0.884054,52.353814,
60,0.843519,0.859523,0.766634,0.834228,0.884420,3.626230,3.626230,0.205581,0.763789,0.823989,0.838471,18.180634,29.837173,36.269499,0.884417,51.985690,
61,0.844451,0.858002,0.789261,0.822001,0.882289,3.639016,3.639016,0.206526,0.764220,0.824419,0.839293,18.202211,29.869898,36.299076,0.885092,52.239455,
62,0.848920,0.860500,0.776566,0.849159,0.880539,3.640275,3.642110,0.207090,0.761845,0.822418,0.839273,18.225739,29.913736,36.340762,0.885671,53.056581,
63,0.850894,0.862705,0.776779,0.836809,0.896898,3.637101,3.640275,0.207510,0.762022,0.822612,0.838210,18.250079,29.965494,36.402766,0.886433,53.365925,
64,0.846799,0.865085,0.774304,0.834602,0.885886,3.635697,3.637101,0.208410,0.761561,0.822929,0.838262,18.274296,30.012872,36.457239,0.886976,52.582616,
65,0.851274,0.864920,0.779908,0.842264,0.888594,3.627635,3.635697,0.208356,0.760733,0.822707,0.837634,18.302682,30.057449,36.512785,0.887454,53.399569,
66,0.851032,0.864007,0.784278,0.849872,0.879456,3.621858,3.627635,0.208341,0.758330,0.820330,0.836305,18.334472,30.107713,36.563265,0.887878,53.199113,
67,0.847671,0.865255,0.794388,0.841339,0.870963,3.611974,3.621858,0.208194,0.756759,0.820673,0.837397,18.368431,30.152196,36.610301,0.888360,52.638305,
68,0.854205,0.870525,0.791678,0.841469,0.889229,3.602800,3.611974,0.208706,0.755123,0.819533,0.835737,18.406934,30.210599,36.655053,0.889079,53.756756,
69,0.853477,0.871418,0.788489,0.848872,0.881069,3.588575,3.602800,0.209058,0.751709,0.817082,0.834133,18.447297,30.294738,36.697800,0.889443,53.439876,
70,0.852022,0.870534,0.794465,0.849735,0.873603,3.588575,3.588575,0.207981,0.750513,0.817087,0.833721,18.490861,30.370626,36.749760,0.890121,53.147168,
71,0.852199,0.868706,0.791375,0.842954,0.882303,3.582070,3.589584,0.206081,0.747076,0.815695,0.835440,18.535553,30.453797,36.787509,0.890539,53.289820,
72,0.857419,0.873681,0.786946,0.846166,0.894535,3.582070,3.582070,0.206898,0.744436,0.813076,0.833073,18.582537,30.530277,36.851719,0.891205,54.074967,
73,0.855879,0.873308,0.805214,0.840790,0.883917,3.589457,3.589457,0.207320,0.742458,0.810583,0.831359,18.645562,30.620588,36.911484,0.891982,53.602607,
74,0.859512,0.872219,0.797544,0.849416,0.891817,3.675161,3.675161,0.207016,0.738372,0.807464,0.830778,18.719259,30.716822,36.990439,0.892644,54.292837,
75,0.862083,0.871871,0.804746,0.843193,0.899977,3.758336,3.758336,0.208341,0.735591,0.805851,0.828193,18.808116,30.831880,37.072383,0.893133,54.666359,
76,0.857156,0.867390,0.801190,0.832357,0.898780,3.805282,3.805282,0.209229,0.733191,0.802500,0.825518,18.906827,30.954732,37.165645,0.893892,53.488329,
77,0.863055,0.870659,0.803889,0.850149,0.898022,3.843788,3.843788,0.209923,0.730739,0.801453,0.823934,19.011509,31.078280,37.255699,0.894764,54.549419,
78,0.861083,0.866106,0.806394,0.835950,0.905085,3.897973,3.897973,0.211099,0.727164,0.797861,0.822233,19.121825,31.205874,37.354710,0.895461,54.021101,
79,0.861527,0.868231,0.804581,0.849002,0.895080,4.023488,4.023488,0.211159,0.722181,0.794305,0.819963,19.229648,31.333228,37.448699,0.896116,54.017483,
80,0.860859,0.867587,0.800518,0.846171,0.898236,4.160652,4.160652,0.211233,0.718971,0.790137,0.815912,19.338149,31.461246,37.539164,0.896566,53.656714,
81,0.855536,0.868369,0.799797,0.834299,0.893329,3.550969,4.290872,0.211116,0.713205,0.784497,0.809539,19.450020,31.591196,37.639740,0.896819,51.490812,
82,0.855790,0.865796,0.789826,0.845330,0.891235,3.550969,3.550969,0.212764,0.715901,0.786890,0.812229,19.494143,31.643211,37.690754,0.897672,51.751258,
83,0.857658,0.866349,0.803581,0.840608,0.892296,3.554947,3.554947,0.215108,0.718136,0.789130,0.814827,19.537758,31.697647,37.744643,0.898654,52.317858,
84,0.861067,0.867371,0.790285,0.849917,0.900446,3.565958,3.565958,0.216156,0.719571,0.790557,0.816566,19.578157,31.758271,37.807609,0.899232,53.125034,
85,0.862228,0.866578,0.806343,0.849710,0.895708,3.576192,3.576192,0.219355,0.722720,0.792857,0.818954,19.619217,31.815642,37.859098,0.900325,53.539316,
86,0.858530,0.867604,0.798676,0.843188,0.895206,3.581564,3.581564,0.221160,0.725963,0.794948,0.819619,19.664085,31.875585,37.917532,0.901360,52.895977,
87,0.863812,0.867173,0.806642,0.851035,0.898497,3.586703,3.586703,0.222843,0.728113,0.797653,0.822358,19.706656,31.933330,37.967301,0.902419,54.161137,
88,0.859872,0.869470,0.796817,0.841222,0.899309,3.590247,3.590247,0.224846,0.730889,0.800540,0.825720,19.751339,31.994165,38.031499,0.903526,53.679158,
89,0.862071,0.866989,0.802867,0.855193,0.893305,3.591394,3.591394,0.226412,0.734726,0.804219,0.828197,19.793635,32.055295,38.084386,0.904545,54.345554,
