Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.782209,0.782296,0.660579,0.744964,0.860722,5.988735,5.988735,0.252785,0.590332,0.681781,0.758011,26.430027,44.082224,45.539212,0.923664,35.845593,
18,0.782670,0.774418,0.679390,0.750233,0.851682,5.973985,5.992439,0.252356,0.590303,0.681923,0.755120,26.312806,44.083702,45.562548,0.922875,35.752920,
19,0.783889,0.778872,0.678991,0.746646,0.854885,5.963539,5.973985,0.251951,0.589084,0.679827,0.753190,26.203413,44.059699,45.548399,0.922266,35.826671,
20,0.776300,0.772415,0.679882,0.745174,0.843248,5.950960,5.963539,0.252563,0.589439,0.679835,0.755892,26.095509,44.108028,45.609419,0.922548,34.613923,
21,0.774318,0.779777,0.665403,0.748396,0.840204,5.923479,5.950960,0.252746,0.590138,0.681074,0.754259,25.986621,44.100166,45.637747,0.921358,34.156867,
22,0.786331,0.778524,0.666596,0.768897,0.851370,5.902581,5.923479,0.253016,0.589965,0.681404,0.754419,25.931231,44.119285,45.636564,0.921676,36.286981,
23,0.788032,0.780481,0.687506,0.729668,0.872992,5.902581,5.902581,0.252410,0.590542,0.681584,0.755359,25.823962,44.109483,45.664074,0.921284,36.642409,
24,0.787030,0.776300,0.660668,0.746236,0.867175,5.901446,5.902629,0.251685,0.588795,0.679621,0.753786,25.712992,44.119777,45.661904,0.920411,36.363893,
25,0.780374,0.777891,0.659769,0.763207,0.845131,5.883963,5.901446,0.251558,0.589080,0.679808,0.753837,25.617600,44.102609,45.677016,0.919948,35.166753,
26,0.770679,0.777096,0.661925,0.742159,0.838808,5.872806,5.883963,0.250027,0.587903,0.678409,0.750796,25.484741,44.098032,45.669375,0.919152,33.270976,
27,0.769224,0.777200,0.669371,0.730643,0.839639,5.872806,5.872806,0.249842,0.587294,0.676639,0.750541,25.378899,44.115262,45.702150,0.918259,32.974982,
28,0.782618,0.776581,0.653569,0.767767,0.853290,5.843754,5.937689,0.249325,0.587282,0.676859,0.750468,25.193451,44.101186,45.710109,0.917754,35.316281,
29,0.777394,0.777853,0.641964,0.747277,0.852503,5.843754,5.843754,0.248923,0.586713,0.675285,0.747140,25.130845,44.127111,45.742019,0.916740,34.180550,
30,0.775778,0.777220,0.666761,0.724375,0.852175,5.866142,5.868010,0.247489,0.585887,0.674903,0.748680,25.017302,44.115863,45.737513,0.916460,34.021111,
31,0.771894,0.774201,0.662995,0.742859,0.838584,5.866142,5.866142,0.246593,0.584310,0.672869,0.745154,24.918399,44.120764,45.731547,0.915643,33.129541,
32,0.764381,0.777950,0.625082,0.728476,0.847568,5.863754,5.883437,0.245966,0.582138,0.670561,0.744543,24.784301,44.117809,45.758442,0.914425,31.774898,
33,0.770081,0.780206,0.648253,0.764205,0.823543,5.863754,5.863754,0.245237,0.581545,0.670250,0.740436,24.712560,44.133805,45.759881,0.914092,32.549825,
34,0.766649,0.778039,0.667762,0.717698,0.844203,5.870362,5.870362,0.244912,0.580260,0.668903,0.744123,24.574107,44.130123,45.769300,0.913069,32.161765,
35,0.754909,0.779363,0.630760,0.714303,0.831487,5.860826,5.875005,0.244470,0.578987,0.666751,0.739547,24.490949,44.131846,45.783430,0.912623,29.841661,
36,0.767267,0.786046,0.645601,0.760354,0.817601,5.860826,5.860826,0.244143,0.580560,0.668962,0.739047,24.405355,44.139535,45.801852,0.913170,31.976874,
37,0.758785,0.786060,0.666235,0.726474,0.812216,5.781227,5.878725,0.243782,0.578625,0.666950,0.740336,24.300376,44.124906,45.818621,0.912084,30.498163,
38,0.754914,0.782761,0.648837,0.691391,0.832742,5.740772,5.781227,0.244402,0.577281,0.665734,0.739302,24.195081,44.146398,45.842560,0.911767,29.730708,
39,0.766261,0.783658,0.625339,0.745563,0.833148,5.706264,5.740772,0.243457,0.576623,0.665982,0.739439,24.123871,44.139175,45.863006,0.911495,31.698174,
40,0.771387,0.781554,0.662633,0.741325,0.834162,5.677621,5.706264,0.244074,0.575781,0.664304,0.738010,24.030434,44.152584,45.873031,0.911610,32.463050,
41,0.761421,0.784629,0.658366,0.703462,0.836737,5.641905,5.677621,0.243107,0.576054,0.664182,0.739814,23.923488,44.127817,45.872907,0.911200,30.794695,
42,0.764773,0.782351,0.637349,0.750695,0.825248,5.630437,5.641905,0.243412,0.575632,0.663247,0.734248,23.827493,44.113518,45.844106,0.910870,31.043746,
43,0.769960,0.787705,0.661855,0.738756,0.832816,5.606191,5.630437,0.242904,0.573832,0.661397,0.735249,23.757565,44.084450,45.887691,0.910005,31.980123,
44,0.770102,0.788127,0.666241,0.724571,0.840150,5.595833,5.606191,0.242361,0.572986,0.660655,0.735066,23.652155,44.055090,45.882434,0.909772,31.990278,
45,0.769930,0.786208,0.640680,0.750040,0.832072,5.558932,5.595833,0.242659,0.573423,0.659884,0.731717,23.539330,44.025662,45.925598,0.909359,31.714054,
46,0.769799,0.789545,0.665356,0.729029,0.832599,5.528390,5.558932,0.242115,0.572718,0.659475,0.730892,23.418795,44.016064,45.916904,0.908114,31.626636,
47,0.771110,0.789412,0.666224,0.727887,0.837564,5.486285,5.528390,0.242530,0.571526,0.657941,0.728487,23.267861,43.972143,45.898315,0.907292,31.672470,
48,0.774416,0.788540,0.634744,0.758095,0.840294,5.441483,5.486285,0.240803,0.570508,0.657379,0.731977,23.121467,43.955770,45.927061,0.906116,32.420317,
49,0.754806,0.791761,0.648984,0.723648,0.811435,5.408455,5.441483,0.241790,0.570816,0.656742,0.727626,22.981790,43.884010,45.915746,0.905236,28.731082,
50,0.762211,0.791674,0.674271,0.709609,0.829028,5.353331,5.408455,0.240206,0.568802,0.654375,0.725680,22.819897,43.869735,45.967691,0.904184,29.854062,
51,0.769160,0.789598,0.642866,0.750139,0.828423,5.325381,5.353331,0.239734,0.567398,0.653129,0.726897,22.662085,43.814306,45.940486,0.902775,31.103075,
52,0.766720,0.794293,0.649218,0.716620,0.840023,5.257333,5.325381,0.241358,0.568166,0.653689,0.725526,22.505609,43.777230,45.975246,0.901141,30.526174,
53,0.763253,0.794316,0.680234,0.715642,0.820083,5.204519,5.257333,0.240779,0.566951,0.651470,0.725233,22.399016,43.717851,45.971290,0.900816,29.847882,
54,0.768787,0.797017,0.647118,0.746744,0.826245,5.161113,5.204519,0.240412,0.565668,0.649350,0.718248,22.261639,43.664963,45.972922,0.900045,30.371285,
55,0.759747,0.799193,0.663154,0.723015,0.815465,5.104908,5.161113,0.240658,0.565491,0.647577,0.715495,22.152804,43.633422,45.974237,0.898178,28.583306,
56,0.766658,0.795946,0.683947,0.717228,0.826445,5.035476,5.104908,0.241679,0.564133,0.645398,0.717898,22.074117,43.603622,45.983802,0.898352,29.814440,
57,0.773770,0.795198,0.662145,0.750432,0.828536,5.014019,5.035476,0.239806,0.561010,0.641106,0.709180,22.008346,43.600385,46.031409,0.897191,30.549828,
58,0.756892,0.799786,0.667557,0.725670,0.802410,5.003583,5.014019,0.239834,0.558803,0.638447,0.705577,21.919661,43.559569,46.057830,0.896549,27.451783,
59,0.757833,0.798374,0.674559,0.713752,0.810289,5.000736,5.003583,0.238784,0.557603,0.637045,0.707443,21.877147,43.566313,46.081660,0.896201,27.715634,
60,0.773489,0.801159,0.662316,0.738905,0.836292,4.989440,5.000736,0.237803,0.555754,0.635151,0.704820,21.819028,43.554225,46.068810,0.895019,30.258797,
61,0.766006,0.802715,0.675356,0.732259,0.817217,4.988081,4.989440,0.237153,0.555630,0.634465,0.704238,21.776858,43.589190,46.121296,0.894432,28.937296,
62,0.766452,0.806337,0.673044,0.723541,0.822941,4.988081,4.988081,0.236353,0.551303,0.629559,0.699652,21.718199,43.572170,46.109988,0.892535,28.782130,
63,0.766900,0.801217,0.650004,0.739865,0.824445,4.983620,4.999429,0.235498,0.548939,0.625872,0.693406,21.661992,43.554371,46.150167,0.891549,28.521287,
64,0.768478,0.807987,0.681383,0.729289,0.819068,4.983620,4.983620,0.233390,0.546290,0.621939,0.689369,21.617139,43.529276,46.128187,0.889607,28.586365,
65,0.761288,0.803874,0.668590,0.718207,0.814725,8.808411,8.929929,0.235315,0.551925,0.626783,0.691198,21.723551,43.576830,46.173269,0.892738,30.911550,
66,0.758614,0.800028,0.682383,0.722043,0.802102,8.703532,8.808411,0.236830,0.559285,0.632899,0.694893,21.865718,43.546366,46.118443,0.894742,30.497147,
67,0.773186,0.799390,0.666656,0.753154,0.822895,8.684119,8.703532,0.239285,0.566029,0.638096,0.700146,22.005029,43.577182,46.142016,0.897000,33.209658,
68,0.774914,0.797721,0.660717,0.730625,0.847454,8.684119,8.684119,0.240339,0.572765,0.645578,0.709129,22.161923,43.596678,46.226212,0.900044,33.996340,
69,0.763661,0.796729,0.638558,0.699069,0.850980,8.626577,8.707691,0.243474,0.582747,0.653640,0.713729,22.280188,43.618334,46.202891,0.902627,32.179720,
70,0.755925,0.801676,0.668249,0.702115,0.820775,8.535983,8.626577,0.244883,0.589952,0.658437,0.715561,22.410242,43.635430,46.230690,0.905737,30.802250,
71,0.776331,0.802399,0.647198,0.736172,0.855162,8.485070,8.535983,0.245805,0.593179,0.661174,0.718584,22.506419,43.544835,46.237684,0.907760,34.469520,
72,0.765711,0.806405,0.680267,0.701139,0.838225,7.912489,8.485070,0.246593,0.597227,0.664535,0.719464,22.610211,43.525487,46.269193,0.909138,32.111135,
73,0.761374,0.812422,0.655810,0.710865,0.823430,7.691026,7.912489,0.246338,0.602104,0.669746,0.723978,22.743191,43.494861,46.296760,0.910676,31.415041,
74,0.779110,0.818025,0.685179,0.741120,0.836337,7.299870,7.691026,0.242484,0.600628,0.667495,0.722303,22.792858,43.453886,46.327724,0.910700,34.073154,
75,0.784148,0.819352,0.678626,0.766033,0.832615,7.120935,7.299870,0.240711,0.600754,0.666414,0.719952,22.758038,43.385756,46.342555,0.911428,34.651038,
76,0.780426,0.822269,0.704238,0.746617,0.826001,6.868343,7.120935,0.240865,0.604082,0.668226,0.719002,22.754464,43.376482,46.325234,0.912868,33.680320,
77,0.784753,0.829836,0.690358,0.760482,0.830304,6.734892,6.868343,0.243915,0.615841,0.680632,0.729398,22.802279,43.376270,46.343386,0.915840,34.944814,
78,0.808145,0.833783,0.711313,0.780290,0.866103,6.651711,6.734892,0.245089,0.620779,0.684824,0.734315,22.870746,43.342221,46.309455,0.917101,39.356831,
79,0.814984,0.838600,0.733884,0.798057,0.855922,6.505651,6.651711,0.246964,0.625540,0.688495,0.737131,22.909059,43.270923,46.299386,0.920014,40.622434,
80,0.826996,0.846046,0.724113,0.796605,0.890836,6.201369,6.505651,0.246509,0.632245,0.693704,0.739620,22.899047,43.285830,46.260612,0.922071,42.700591,
81,0.822770,0.857679,0.762947,0.784164,0.863529,5.925503,6.201369,0.246895,0.635722,0.696800,0.744784,22.933855,43.302045,46.232324,0.923183,41.980592,
82,0.835237,0.855403,0.752552,0.823851,0.875608,5.475288,5.925503,0.246736,0.641838,0.702390,0.748758,23.010318,43.270050,46.294134,0.923525,44.133224,
83,0.836964,0.856007,0.779909,0.811939,0.877482,5.293386,5.475288,0.247024,0.644512,0.704572,0.750078,23.026402,43.219407,46.310583,0.923237,44.370125,
84,0.843384,0.852653,0.755588,0.814190,0.901152,5.198905,5.293386,0.244868,0.642505,0.701903,0.744877,22.969979,43.151985,46.410245,0.921790,45.136902,
85,0.846657,0.852449,0.790234,0.815965,0.895790,5.165780,5.198905,0.243432,0.640721,0.698447,0.740625,22.904076,43.089627,46.530783,0.920614,45.408917,
86,0.847418,0.859949,0.764485,0.846429,0.882836,5.123122,5.165780,0.242699,0.638312,0.694182,0.736263,22.838611,43.046264,46.575612,0.919526,45.184057,
87,0.835825,0.859503,0.794809,0.801836,0.872395,4.986395,5.123122,0.240616,0.636392,0.691763,0.732162,22.765657,43.012933,46.624171,0.918683,42.642202,
88,0.817933,0.864528,0.771284,0.788863,0.843128,4.898405,4.986395,0.240111,0.635915,0.689661,0.725103,22.735634,43.022388,46.737666,0.918605,38.824617,
89,0.820989,0.867143,0.758990,0.812897,0.839328,4.898405,4.898405,0.241590,0.638338,0.691143,0.729948,22.722950,43.052911,46.987134,0.919137,39.649928,
