Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.749038,0.838961,0.717433,0.710641,0.761249,6.662436,7.954896,0.227126,0.601989,0.658034,0.697238,22.654018,43.741868,46.227573,0.874061,26.781905,
38,0.740307,0.844531,0.713209,0.719237,0.732656,6.570603,6.662436,0.226879,0.598059,0.653640,0.694481,22.675086,43.825168,46.242078,0.869944,25.063218,
39,0.761381,0.849152,0.722551,0.731933,0.771145,6.469990,6.570603,0.226930,0.595065,0.650358,0.690387,22.567909,43.925082,46.266077,0.867524,28.348764,
40,0.760793,0.854850,0.741418,0.739343,0.753031,6.353320,6.469990,0.226387,0.593195,0.647088,0.686131,22.483451,44.072039,46.320004,0.869443,27.895978,
41,0.761050,0.859350,0.765490,0.733853,0.745339,6.220692,6.353320,0.224253,0.591823,0.645264,0.683010,22.581074,44.220907,46.346742,0.869752,27.663889,
42,0.764471,0.863012,0.775335,0.752280,0.734657,6.082807,6.220692,0.224470,0.593939,0.646419,0.686436,22.570521,44.328370,46.328670,0.869497,28.280976,
43,0.772486,0.870355,0.778106,0.765830,0.741060,5.937693,6.082807,0.226333,0.598545,0.649570,0.685382,22.539715,44.378140,46.334580,0.870245,29.430952,
44,0.775315,0.872470,0.787378,0.775627,0.736407,5.828817,5.937693,0.227642,0.602530,0.652822,0.687032,22.612299,44.366081,46.274862,0.873071,29.885042,
45,0.793896,0.875251,0.802322,0.793402,0.761989,5.757983,5.828817,0.226514,0.604448,0.653743,0.687274,22.514656,44.332435,46.262145,0.869694,33.074999,
46,0.786593,0.877327,0.802299,0.796768,0.740030,5.705921,5.757983,0.226070,0.604648,0.653416,0.687420,22.591195,44.280037,46.251100,0.872815,31.742887,
47,0.791334,0.873710,0.793440,0.788172,0.763090,5.600256,5.705921,0.226011,0.607138,0.655594,0.687674,22.764860,44.218781,46.242397,0.870172,32.488583,
48,0.815605,0.878466,0.819961,0.791958,0.808482,5.483559,5.600256,0.225607,0.613578,0.660437,0.690604,22.861207,44.225184,46.197621,0.872465,36.839101,
49,0.800325,0.887762,0.805381,0.801837,0.763934,5.368219,5.483559,0.228359,0.618100,0.663996,0.694736,23.147342,44.213530,46.201644,0.876154,34.202475,
50,0.808913,0.889588,0.813498,0.802798,0.782048,5.281546,5.368219,0.229064,0.622633,0.665896,0.692518,23.356805,44.204277,46.198115,0.874971,35.487678,
51,0.801365,0.886117,0.802424,0.791816,0.776549,5.214469,5.281546,0.231159,0.628233,0.669954,0.696187,23.597686,44.239315,46.194002,0.879205,34.251604,
52,0.785552,0.887250,0.796746,0.773379,0.752499,5.214469,5.214469,0.229898,0.632864,0.673762,0.701232,23.620484,44.290908,46.186549,0.876498,31.728884,
53,0.795563,0.883178,0.802133,0.789445,0.764624,5.997455,5.997455,0.230660,0.632236,0.673415,0.700060,23.609664,44.171870,46.184621,0.874704,34.177349,
54,0.792044,0.881839,0.799395,0.800810,0.749132,6.070695,6.070695,0.229439,0.630479,0.673284,0.699994,23.170448,44.155369,46.181392,0.875761,33.651446,
55,0.815502,0.880436,0.801323,0.800456,0.809578,4.791873,6.119645,0.228566,0.627531,0.671100,0.697941,22.844988,44.172872,46.254352,0.869168,36.538788,
56,0.800603,0.874686,0.792164,0.774897,0.797517,4.791873,4.791873,0.227632,0.619794,0.665291,0.696677,22.456068,44.150106,46.348071,0.872288,33.818182,
57,0.810366,0.874648,0.799163,0.792910,0.804940,4.989166,4.989166,0.225430,0.608667,0.654503,0.684950,22.211619,44.221754,46.443195,0.874077,35.093699,
58,0.796633,0.872522,0.789365,0.784910,0.781746,5.244862,5.244862,0.226007,0.602292,0.647801,0.677748,22.017012,44.268225,46.467019,0.868065,32.495223,
59,0.787105,0.871051,0.782552,0.772513,0.769636,5.508217,5.508217,0.223728,0.597810,0.643093,0.674778,21.959001,44.379355,46.435936,0.875846,30.925315,
60,0.780254,0.868138,0.776344,0.780627,0.751321,5.713545,5.713545,0.224177,0.592417,0.638718,0.668725,21.781691,44.507316,46.415030,0.868247,29.630219,
61,0.788574,0.863471,0.774069,0.780751,0.774104,5.847142,5.847142,0.221835,0.587043,0.634555,0.665151,21.769682,44.460323,46.369180,0.869639,31.058482,
62,0.773679,0.861188,0.753708,0.757684,0.763167,5.908773,5.925340,0.220869,0.581891,0.629523,0.660227,21.655517,44.399378,46.377338,0.867144,28.312900,
63,0.788925,0.855910,0.738061,0.764380,0.806043,5.908773,5.908773,0.222254,0.577694,0.626817,0.658475,21.545228,44.400449,46.312215,0.865184,30.878073,
64,0.772294,0.853242,0.731089,0.734944,0.789277,5.936621,5.936621,0.225891,0.577115,0.628140,0.663350,21.435825,44.410582,46.359306,0.866931,28.296349,
65,0.763325,0.845170,0.724176,0.736693,0.771792,5.974860,5.974860,0.229420,0.571566,0.624598,0.661059,21.321111,44.408937,46.458558,0.867922,26.716033,
66,0.753551,0.841524,0.721025,0.718581,0.762485,6.043879,6.043879,0.232800,0.569584,0.625447,0.665012,21.209493,44.459186,46.551212,0.877303,25.354980,
67,0.747169,0.836199,0.711980,0.704591,0.762752,6.092183,6.092183,0.236189,0.566725,0.623295,0.660862,21.334483,44.394774,46.552010,0.881292,24.121433,
68,0.752458,0.829748,0.699835,0.715887,0.775661,6.164874,6.164874,0.239155,0.566929,0.625427,0.665224,21.187662,44.519297,46.692597,0.881036,25.301357,
69,0.754142,0.833293,0.694612,0.712250,0.783088,6.317742,6.317742,0.241385,0.565138,0.625273,0.667499,20.961124,44.582827,46.762169,0.881505,25.858448,
70,0.762554,0.832512,0.684083,0.712609,0.810713,6.514750,6.514750,0.242057,0.558212,0.618893,0.662584,20.743282,44.599065,46.780676,0.880335,27.253015,
71,0.764987,0.829802,0.688930,0.723721,0.806891,6.795457,6.795457,0.240505,0.547385,0.608848,0.651658,20.533590,44.516672,46.803171,0.875790,27.464815,
72,0.777311,0.829516,0.698018,0.735456,0.824774,7.162409,7.162409,0.236680,0.538078,0.598996,0.642863,20.422784,44.433426,46.794468,0.871376,29.534456,
73,0.758972,0.830471,0.691377,0.716892,0.794810,7.412072,7.412072,0.235232,0.533275,0.594371,0.636806,20.319328,44.337628,46.755778,0.867628,26.433042,
74,0.752737,0.828895,0.685160,0.725099,0.775413,7.610537,7.610537,0.234610,0.529668,0.592137,0.637851,20.231730,44.295447,46.716806,0.864873,25.680035,
75,0.759718,0.830743,0.691457,0.721450,0.791937,7.733945,7.733945,0.233130,0.524167,0.586885,0.633149,20.127882,44.224413,46.664442,0.861266,26.792886,
76,0.743789,0.828673,0.675439,0.692745,0.781028,7.850616,7.850616,0.230109,0.518790,0.581176,0.625383,20.036935,44.107650,46.610259,0.859231,23.981754,
77,0.741451,0.829032,0.668249,0.699844,0.773599,8.194927,8.194927,0.224569,0.511276,0.572916,0.619826,19.687714,43.848877,46.409628,0.851571,23.771900,
78,0.752969,0.823071,0.669206,0.700607,0.801012,8.580910,8.580910,0.223807,0.503739,0.565911,0.611708,19.547296,43.640660,45.973911,0.848861,25.731368,
79,0.758660,0.821352,0.679203,0.725588,0.794195,9.168188,9.168188,0.224189,0.495888,0.559842,0.607352,19.202248,43.447059,45.868693,0.843883,27.107341,
80,0.750935,0.818337,0.668930,0.701924,0.795885,9.404779,9.404779,0.217861,0.485756,0.551296,0.600374,18.915290,43.146514,45.694263,0.839824,25.948363,
81,0.736869,0.815010,0.646229,0.710984,0.767192,4.906286,10.019993,0.212139,0.474170,0.540516,0.590198,18.690873,42.909597,45.473682,0.835958,19.568218,
82,0.734805,0.814854,0.652517,0.678833,0.782394,4.906286,4.906286,0.211827,0.474616,0.541469,0.591818,18.742953,42.907753,45.470874,0.834989,19.310595,
83,0.732766,0.811157,0.645841,0.676973,0.780660,4.946493,4.946493,0.211784,0.474212,0.541489,0.592738,18.800116,42.874451,45.419712,0.835576,19.074717,
84,0.728015,0.808568,0.640775,0.664739,0.779202,4.972020,4.972020,0.211394,0.475025,0.542268,0.594881,18.882169,42.893043,45.396414,0.836867,18.430132,
85,0.731373,0.806865,0.641545,0.666199,0.787883,5.020629,5.020629,0.211486,0.475211,0.543120,0.595317,18.968184,42.892061,45.364483,0.838124,19.018265,
86,0.734810,0.803102,0.641037,0.679106,0.789097,5.046925,5.046925,0.211128,0.475260,0.543361,0.594877,19.057411,42.896973,45.367905,0.839012,19.566885,
87,0.727035,0.802186,0.632261,0.647345,0.796984,5.056480,5.056480,0.211742,0.476926,0.544955,0.596097,19.143668,42.949575,45.376066,0.840949,18.371206,
88,0.717498,0.803377,0.632806,0.658285,0.766677,5.074710,5.074710,0.211572,0.477603,0.546012,0.598693,19.218957,42.918285,45.363798,0.841588,17.002289,
89,0.719660,0.798133,0.628970,0.676646,0.761329,5.077351,5.077351,0.211741,0.478621,0.546722,0.599233,19.308890,42.974454,45.394193,0.842319,17.340124,
