Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.917160,0.862447,0.834819,0.910203,0.967113,10.814508,11.466288,0.511559,0.830198,0.877643,0.899217,25.886857,53.916281,52.569021,0.970873,79.312256,
29,0.909377,0.862004,0.821795,0.904376,0.959507,10.449166,10.814508,0.501448,0.815257,0.861569,0.881654,25.363154,53.310994,51.674222,0.963358,75.455586,
30,0.900254,0.858337,0.805623,0.884183,0.957733,10.445108,10.449166,0.493060,0.795338,0.844720,0.869026,27.135471,53.234009,51.551660,0.957056,72.115285,
31,0.906175,0.863644,0.818733,0.887803,0.965909,10.445108,10.445108,0.493077,0.789919,0.844301,0.867252,27.892814,52.917017,51.225455,0.941562,73.216529,
32,0.910702,0.861500,0.820728,0.888765,0.973554,10.547853,10.547853,0.491461,0.774945,0.831631,0.856277,27.575523,52.675557,50.696058,0.937255,73.091798,
33,0.908693,0.873506,0.823599,0.903608,0.962410,10.825962,10.825962,0.488867,0.756114,0.813213,0.841899,25.799309,52.299115,49.979560,0.927026,71.418096,
34,0.908942,0.865959,0.827803,0.897580,0.965755,10.983240,10.983240,0.486580,0.736506,0.791296,0.821589,24.092197,51.899934,49.593320,0.928649,69.617014,
35,0.918976,0.879015,0.832009,0.924569,0.969909,10.726980,11.317041,0.480919,0.720106,0.771052,0.801524,22.866426,51.415842,49.682875,0.922509,69.492830,
36,0.935896,0.887621,0.852317,0.942012,0.984277,5.163475,10.726980,0.485386,0.723586,0.774032,0.798433,22.028726,50.871485,50.915371,0.927319,66.834321,
37,0.932561,0.887785,0.859768,0.931561,0.980563,5.005300,5.163475,0.493193,0.725414,0.773691,0.800317,22.584253,51.249037,50.752684,0.919559,66.066889,
38,0.927399,0.886416,0.839075,0.923881,0.982388,4.751131,5.005300,0.503106,0.734154,0.779387,0.806932,23.626235,51.948659,51.154270,0.932715,65.278367,
39,0.926754,0.883065,0.848609,0.926372,0.976683,4.497740,4.751131,0.512119,0.742073,0.785699,0.817800,24.523629,52.286024,51.238520,0.943172,65.734027,
40,0.924431,0.885558,0.849172,0.925444,0.969866,4.392575,4.497740,0.520809,0.750273,0.791309,0.822761,25.083871,52.333406,50.913561,0.938803,65.593452,
41,0.922507,0.885591,0.840387,0.932832,0.963288,4.255979,4.392575,0.526835,0.756559,0.795462,0.824236,26.268490,52.767079,51.153396,0.944677,65.231958,
42,0.905939,0.883760,0.839807,0.894731,0.949296,4.168076,4.255979,0.530554,0.757742,0.794882,0.825270,26.746849,52.905123,51.123065,0.941655,61.793705,
43,0.908738,0.876822,0.835432,0.924248,0.940604,4.125019,4.168076,0.535004,0.762791,0.799068,0.826928,26.648041,52.935708,51.030986,0.940865,62.523935,
44,0.912301,0.883882,0.839779,0.910011,0.953831,4.072381,4.125019,0.540867,0.768775,0.804179,0.828644,26.744925,53.283325,51.201393,0.948641,63.430127,
45,0.907199,0.877674,0.840528,0.898451,0.951264,3.999228,4.072381,0.543205,0.771483,0.807950,0.835140,26.905803,53.464767,51.270397,0.951975,62.862741,
46,0.907717,0.880556,0.824960,0.914537,0.945281,3.995530,3.999228,0.546167,0.775223,0.812104,0.840841,26.679932,53.451580,51.134387,0.951063,63.474813,
47,0.898060,0.871365,0.830000,0.916724,0.923502,3.985312,3.995530,0.546288,0.771299,0.808758,0.839096,26.641366,53.551313,51.077418,0.956536,61.283203,
48,0.896797,0.874324,0.823539,0.896855,0.933871,3.985312,3.985312,0.545736,0.770043,0.809435,0.840087,26.419338,53.418680,50.865468,0.942155,61.127691,
49,0.902654,0.872606,0.828772,0.883988,0.960423,4.010026,4.010026,0.546510,0.767906,0.809271,0.845636,26.743493,53.667814,51.055732,0.949527,62.741117,
50,0.897484,0.877111,0.820859,0.895472,0.941879,4.034426,4.034426,0.541185,0.764702,0.808149,0.846988,26.517306,53.732790,50.995722,0.949036,61.804639,
51,0.879655,0.866788,0.815305,0.863652,0.927167,3.446096,4.090954,0.540265,0.762054,0.807442,0.844154,26.433205,53.750490,50.859240,0.944474,57.331309,
52,0.873537,0.867661,0.813129,0.849570,0.926973,3.446096,3.446096,0.537768,0.761422,0.806424,0.843550,26.270476,53.660774,50.840343,0.940422,56.037378,
53,0.840641,0.867383,0.815442,0.853822,0.834626,3.488031,3.488031,0.537083,0.763704,0.810487,0.850499,26.713546,54.029481,51.212742,0.949174,50.133170,
54,0.863099,0.864029,0.796135,0.862139,0.893938,3.587039,3.587039,0.531365,0.763041,0.812681,0.849633,26.446788,53.839352,51.019978,0.939798,54.740161,
55,0.860855,0.872949,0.799002,0.852502,0.891664,3.641457,3.641457,0.527075,0.761824,0.810263,0.846580,26.794353,54.103046,51.351880,0.948693,54.082364,
56,0.847046,0.866506,0.792073,0.851018,0.860389,3.695564,3.695564,0.524794,0.761866,0.812282,0.853988,26.919524,54.204412,51.479463,0.949326,51.981669,
57,0.865556,0.857755,0.799408,0.866153,0.895487,3.738191,3.738191,0.519229,0.762141,0.812084,0.847102,26.725746,53.994670,51.272695,0.935261,55.245205,
58,0.861896,0.865448,0.793479,0.853155,0.895662,3.776659,3.776659,0.517664,0.764527,0.813286,0.849282,27.138446,54.240800,51.703204,0.945739,54.734594,
59,0.854628,0.868564,0.791186,0.819801,0.904969,3.791476,3.791476,0.516115,0.767776,0.815864,0.845056,26.960992,54.072493,51.557034,0.934297,53.076156,
60,0.851124,0.859071,0.773076,0.834851,0.891596,3.794431,3.794431,0.511195,0.767273,0.815200,0.847092,26.924640,54.179831,51.710707,0.930153,52.519470,
61,0.850067,0.859755,0.771869,0.858427,0.873754,3.822708,3.822708,0.509047,0.766353,0.812530,0.844037,27.182474,54.255688,51.844012,0.945276,52.055544,
62,0.848276,0.854668,0.782849,0.828311,0.887657,3.816344,3.830509,0.506977,0.765713,0.811967,0.843181,27.192628,54.231866,51.602432,0.953784,51.627219,
63,0.867054,0.854145,0.776925,0.849247,0.917612,3.814914,3.816344,0.504759,0.764049,0.809591,0.843119,27.572082,54.371652,51.571854,0.949525,55.298627,
64,0.859725,0.852591,0.776645,0.859762,0.895976,3.814914,3.814914,0.502170,0.766081,0.814046,0.845565,27.570885,54.206859,51.054109,0.940217,54.145394,
65,0.866865,0.851359,0.771854,0.857216,0.914992,6.208713,6.226331,0.499662,0.770051,0.816962,0.853587,27.738845,54.422271,51.435728,0.937987,58.846622,
66,0.864704,0.847118,0.779231,0.858652,0.908601,6.180318,6.208713,0.498766,0.774532,0.823189,0.858776,28.139257,54.712232,51.731012,0.942052,58.928104,
67,0.856745,0.848444,0.773813,0.858861,0.889359,6.142512,6.180318,0.496357,0.780230,0.831348,0.866955,28.325689,54.902561,51.970994,0.947798,58.111050,
68,0.876003,0.855863,0.787182,0.868259,0.919983,6.142512,6.142512,0.495590,0.784993,0.837287,0.874109,29.037042,55.307314,52.515794,0.961288,62.688292,
69,0.875004,0.853482,0.797837,0.863806,0.916280,6.158787,6.158787,0.492647,0.787640,0.840702,0.875833,29.328856,55.311895,52.692077,0.957865,62.738165,
70,0.879034,0.851042,0.809186,0.865458,0.922715,6.309551,6.309551,0.493939,0.794689,0.847227,0.880508,29.155051,55.365944,52.749651,0.957512,64.251255,
71,0.876389,0.850897,0.796445,0.865284,0.920081,6.311376,6.311376,0.495323,0.802206,0.853328,0.883331,29.454479,55.613974,53.223460,0.965707,64.096848,
72,0.866151,0.857272,0.785449,0.871935,0.895283,6.338103,6.338103,0.495983,0.809875,0.860877,0.889336,29.795984,55.803665,53.618207,0.970721,62.711477,
73,0.874017,0.848253,0.791567,0.869627,0.914546,6.430810,6.447212,0.497216,0.817011,0.865906,0.891693,30.058422,55.972173,54.078335,0.974558,64.738415,
74,0.875583,0.853614,0.805226,0.867762,0.914803,6.399295,6.430810,0.499140,0.826072,0.872614,0.898288,30.642990,56.107969,54.549101,0.979472,65.715708,
75,0.886697,0.859589,0.806134,0.878283,0.929465,6.358186,6.399295,0.503749,0.834196,0.877901,0.902101,31.095582,56.370246,54.875240,0.981646,68.399380,
76,0.875473,0.862285,0.805577,0.862337,0.914395,6.333183,6.358186,0.505982,0.838042,0.880235,0.903028,31.230777,56.576278,54.824559,0.982157,66.200314,
77,0.888676,0.853421,0.820011,0.880460,0.929751,6.297571,6.333183,0.507192,0.843923,0.885064,0.908018,31.550044,56.683184,54.779792,0.982749,69.417461,
78,0.895547,0.860945,0.808477,0.892906,0.938935,6.297571,6.297571,0.507845,0.847331,0.887542,0.910392,31.730337,56.762683,55.121999,0.982635,71.103872,
79,0.899983,0.860677,0.819851,0.893335,0.946043,4.405061,6.309351,0.501549,0.844913,0.887750,0.912877,31.925771,56.908136,55.194883,0.982435,70.111460,
80,0.894062,0.860468,0.818711,0.886107,0.936898,4.405061,4.405061,0.503933,0.844796,0.886512,0.909736,31.923369,57.198121,55.956278,0.982496,68.597687,
81,0.891710,0.860179,0.821791,0.882019,0.932204,4.399225,4.408560,0.503321,0.841620,0.883143,0.907941,31.922254,57.500742,56.645067,0.982466,67.852900,
82,0.881585,0.857690,0.808898,0.873436,0.921057,4.390626,4.399225,0.499211,0.839068,0.879933,0.904163,31.841619,57.883277,57.157223,0.982543,65.372444,
83,0.887146,0.857887,0.818887,0.872484,0.931031,4.380952,4.390626,0.495420,0.837640,0.878922,0.903546,32.044858,58.229880,57.855509,0.982691,66.435021,
84,0.881444,0.859196,0.819529,0.869500,0.918139,4.380952,4.380952,0.492905,0.834220,0.876434,0.901555,32.095511,58.543488,58.129910,0.982897,65.040055,
85,0.882670,0.856236,0.825812,0.868330,0.920641,4.389771,4.389771,0.490037,0.828329,0.871498,0.897631,31.878715,58.734052,58.217281,0.982017,64.856460,
86,0.872343,0.858614,0.812053,0.872665,0.899095,4.406683,4.406683,0.488128,0.824783,0.868779,0.894823,31.828187,58.862096,58.306654,0.981548,62.476300,
87,0.875947,0.855854,0.809453,0.874100,0.908037,4.432265,4.432265,0.486747,0.821656,0.866298,0.893605,31.800621,58.926591,58.306569,0.980977,63.076080,
88,0.882567,0.860289,0.812240,0.873864,0.919784,4.456720,4.456720,0.484169,0.819677,0.864319,0.890384,31.729103,58.918243,58.235228,0.980214,64.162560,
89,0.878750,0.854651,0.822592,0.865461,0.915794,4.472886,4.472886,0.481642,0.816116,0.860584,0.887345,31.838325,58.848355,58.135850,0.979655,63.064375,
