Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.782835,0.778636,0.661437,0.730093,0.873175,4.093273,4.126958,0.290983,0.668149,0.723882,0.764373,24.235742,45.383387,49.253629,0.927777,33.971249,
55,0.775517,0.781135,0.658717,0.726476,0.857468,4.078825,4.093273,0.289298,0.668629,0.724062,0.764353,24.214434,45.400115,49.296579,0.927979,32.642317,
56,0.778073,0.779702,0.649844,0.735188,0.859129,4.051672,4.078825,0.287934,0.667507,0.722908,0.763848,24.190154,45.405535,49.320931,0.927796,33.044021,
57,0.783382,0.776226,0.651623,0.720943,0.886742,4.036273,4.051672,0.288996,0.669304,0.725513,0.766234,24.155573,45.443070,49.483545,0.927259,34.163546,
58,0.776169,0.781825,0.659329,0.740298,0.848872,3.994643,4.036273,0.288077,0.668235,0.722923,0.762612,24.087586,45.453334,49.537785,0.926120,32.559821,
59,0.789683,0.782467,0.639224,0.741712,0.889832,3.972604,3.994643,0.286205,0.669480,0.724195,0.763033,24.058178,45.463695,49.563016,0.925990,35.035940,
60,0.792112,0.782504,0.668908,0.714199,0.903075,3.948301,3.972604,0.286752,0.669833,0.723692,0.761278,24.009872,45.451450,49.575259,0.925676,35.327322,
61,0.780086,0.783076,0.657701,0.723622,0.864870,3.903212,3.948301,0.285525,0.670536,0.723870,0.762809,23.965086,45.449828,49.589988,0.924907,33.195415,
62,0.783990,0.781233,0.651949,0.726977,0.878593,3.894686,3.903212,0.287215,0.670386,0.723096,0.761343,23.936289,45.433867,49.608227,0.923765,33.777006,
63,0.784841,0.784289,0.650394,0.733626,0.882070,3.870095,3.894686,0.285532,0.669458,0.722293,0.759012,23.876283,45.412735,49.644242,0.922755,33.773016,
64,0.780007,0.783099,0.650634,0.729430,0.868354,3.856113,3.870095,0.284670,0.669779,0.722126,0.757584,23.873898,45.370771,49.662857,0.922319,32.797500,
65,0.796262,0.781379,0.651994,0.740017,0.903939,3.836309,3.856113,0.282624,0.668471,0.719498,0.755941,23.801969,45.367005,49.693673,0.920650,35.596057,
66,0.767539,0.787472,0.655756,0.715810,0.846235,3.827872,3.836309,0.281507,0.666449,0.717152,0.753418,23.709078,45.360607,49.793258,0.919055,30.239486,
67,0.777154,0.781294,0.657586,0.721934,0.864586,3.821035,3.827872,0.279547,0.664798,0.715180,0.747701,23.640421,45.327391,49.802440,0.919490,31.608677,
68,0.780301,0.783364,0.658167,0.735180,0.860117,3.821035,3.821035,0.279260,0.665233,0.715699,0.750963,23.565632,45.336113,49.847423,0.917771,32.373402,
69,0.790305,0.782866,0.667820,0.713853,0.893399,3.825776,3.825776,0.277439,0.663086,0.712927,0.746234,23.500788,45.316435,49.868049,0.916487,33.882147,
70,0.786603,0.785834,0.652198,0.710853,0.901947,3.833786,3.833786,0.275262,0.660644,0.709884,0.742714,23.414273,45.284156,49.943076,0.915697,32.994370,
71,0.780494,0.787636,0.662896,0.724692,0.868423,3.818268,3.838752,0.274550,0.657184,0.705847,0.739539,23.330269,45.362695,50.140382,0.915097,31.661364,
72,0.787276,0.786868,0.660299,0.714808,0.890572,3.813301,3.818268,0.272429,0.656094,0.704100,0.736325,23.255995,45.483570,50.490334,0.914106,32.677797,
73,0.786771,0.786662,0.662374,0.715961,0.890410,3.786417,3.813301,0.270020,0.653886,0.702243,0.733636,23.180669,45.591470,50.689570,0.911579,32.414405,
74,0.798586,0.789766,0.666760,0.731302,0.902735,3.786417,3.786417,0.269983,0.650541,0.698247,0.729229,23.122061,45.635846,50.771174,0.911367,34.247245,
75,0.790382,0.787478,0.666149,0.705362,0.902761,3.767735,3.819775,0.267688,0.648419,0.695512,0.728769,23.034555,45.682958,50.901197,0.911417,32.712941,
76,0.791979,0.793241,0.671246,0.723618,0.898755,3.767735,3.767735,0.266650,0.646680,0.693134,0.724153,22.986079,45.881042,51.241057,0.909407,32.716661,
77,0.788858,0.788869,0.669624,0.753676,0.867211,3.737306,3.792480,0.265385,0.645206,0.691145,0.721277,22.908655,45.935118,51.326695,0.909198,31.953416,
78,0.780536,0.797279,0.673741,0.711960,0.868034,3.679660,3.737306,0.264383,0.641901,0.686389,0.718353,22.880820,45.936710,51.362187,0.908070,30.209244,
79,0.791065,0.790396,0.668815,0.726200,0.888201,3.655073,3.679660,0.261988,0.641240,0.685286,0.715041,22.833818,45.982745,51.370694,0.907860,31.876073,
80,0.787713,0.793519,0.665277,0.754777,0.860496,3.603781,3.655073,0.259704,0.640007,0.683225,0.710273,22.827213,45.984526,51.420825,0.906907,30.955435,
81,0.779082,0.802037,0.676036,0.703088,0.866507,3.576274,3.603781,0.258290,0.638930,0.681530,0.711705,22.799007,46.013230,51.472033,0.906559,29.472592,
82,0.784817,0.794545,0.670604,0.718541,0.876897,3.547779,3.576274,0.256711,0.635784,0.678927,0.707266,22.774087,46.035109,51.501343,0.905438,30.223191,
83,0.786920,0.794391,0.677413,0.745530,0.866150,3.547779,3.547779,0.254860,0.634892,0.677320,0.704888,22.784064,46.036418,51.476271,0.904893,30.458596,
84,0.774477,0.799300,0.678422,0.725698,0.848594,3.546206,3.550153,0.253567,0.633096,0.675126,0.702951,22.761386,46.048540,51.451031,0.904852,28.154887,
85,0.797732,0.804416,0.682358,0.734543,0.891881,3.481691,3.546206,0.252993,0.631824,0.672605,0.698999,22.715263,46.076563,51.420433,0.904015,31.956177,
86,0.787505,0.795781,0.676148,0.748483,0.860643,3.241269,3.481691,0.251414,0.631646,0.672782,0.698513,22.689211,46.066484,51.375890,0.904622,29.907797,
87,0.774091,0.799107,0.682502,0.730336,0.834937,3.241269,3.241269,0.251244,0.631212,0.671111,0.698981,22.671576,46.074075,51.340424,0.903481,27.552821,
88,0.771162,0.803275,0.673994,0.727520,0.831156,3.443440,3.454743,0.249119,0.629498,0.669458,0.693877,22.625887,46.089088,51.298359,0.903527,26.970381,
89,0.797350,0.799022,0.693444,0.737674,0.893577,3.443440,3.443440,0.250030,0.629950,0.669879,0.695220,22.592827,46.093802,51.257089,0.903950,31.640843,
