Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.769387,0.886705,0.734039,0.675863,0.789337,2.778463,2.876709,0.532721,0.672140,0.715589,0.742171,29.461593,42.166486,46.075052,0.945765,27.319969,
49,0.783128,0.891561,0.743024,0.674024,0.823600,2.658380,2.778463,0.541907,0.674628,0.716397,0.745081,29.562269,42.129174,46.043065,0.946806,29.809126,
50,0.806003,0.894611,0.760868,0.713081,0.845007,2.546046,2.658380,0.552105,0.683338,0.723870,0.749235,29.727811,42.106096,46.069162,0.948765,34.188738,
51,0.813876,0.893627,0.734484,0.770613,0.843196,2.413850,2.546046,0.562564,0.690714,0.730153,0.752502,29.893828,42.206852,46.183230,0.951628,35.745231,
52,0.798852,0.893679,0.730513,0.711211,0.837937,2.413850,2.413850,0.579981,0.705225,0.741777,0.760410,30.132424,42.549521,46.413769,0.955389,33.470267,
53,0.785464,0.890692,0.755214,0.688885,0.809002,2.617748,2.626580,0.584911,0.713191,0.750426,0.769196,30.210597,42.786599,46.423149,0.956973,31.845255,
54,0.788359,0.899823,0.739432,0.682292,0.824407,2.617748,2.617748,0.583102,0.711760,0.749661,0.764917,30.187885,42.996704,46.470709,0.957438,32.126188,
55,0.814244,0.897753,0.758240,0.724600,0.852562,2.540145,2.663321,0.580268,0.709213,0.746919,0.764003,29.869418,43.400734,46.522817,0.957200,36.816126,
56,0.803691,0.897477,0.778884,0.690458,0.846686,2.540145,2.540145,0.566229,0.698640,0.737042,0.758856,29.458873,43.116614,46.412200,0.955209,34.422441,
57,0.824536,0.902182,0.783815,0.749670,0.856206,2.720697,2.720697,0.550208,0.689806,0.730203,0.751104,29.077319,43.026223,46.300070,0.953479,38.059796,
58,0.859359,0.912700,0.806812,0.761008,0.921128,2.954522,2.954522,0.533840,0.678724,0.721764,0.744479,28.601489,42.801151,46.101538,0.952016,44.529167,
59,0.833060,0.915877,0.808175,0.778825,0.839484,3.291564,3.291564,0.513739,0.661173,0.706480,0.730069,27.953511,42.406530,45.764306,0.949807,38.926419,
60,0.833864,0.913743,0.804173,0.783739,0.841936,3.792929,3.792929,0.496084,0.645437,0.691870,0.722220,27.338053,42.100233,45.489361,0.946461,39.084052,
61,0.840012,0.906264,0.804482,0.792892,0.860017,4.237866,4.237866,0.480920,0.632047,0.679941,0.709017,26.752031,41.822337,45.214456,0.942615,39.917942,
62,0.843178,0.900791,0.783830,0.832164,0.852269,4.825631,4.825631,0.466058,0.617014,0.666511,0.698120,26.222327,41.552279,44.802948,0.938278,40.488131,
63,0.822087,0.901634,0.784617,0.759768,0.845188,5.322936,5.322936,0.451487,0.600723,0.650562,0.681537,25.715638,41.233888,44.314321,0.932905,36.180169,
64,0.804684,0.895217,0.776383,0.767050,0.802281,5.892656,5.892656,0.439968,0.588823,0.638269,0.670492,25.100424,41.025897,44.021822,0.928451,33.036395,
65,0.771321,0.887330,0.779117,0.727998,0.746237,6.283802,6.283802,0.428667,0.579365,0.630397,0.659126,24.665246,40.949719,43.947945,0.925665,27.033928,
66,0.794200,0.887151,0.764458,0.741398,0.804090,6.484665,6.484665,0.418279,0.570716,0.621807,0.652415,24.566201,40.983149,44.025317,0.922848,30.966902,
67,0.769496,0.884115,0.757703,0.725830,0.756146,6.605433,6.605433,0.410871,0.564519,0.616637,0.645803,24.491531,41.103498,44.128004,0.917795,26.521487,
68,0.751162,0.883139,0.742528,0.699032,0.737580,6.672630,6.694837,0.405497,0.560785,0.611510,0.640282,24.394061,41.240040,44.275783,0.914725,23.210410,
69,0.738312,0.877706,0.714249,0.660791,0.748823,6.517880,6.672630,0.400113,0.554940,0.603894,0.632212,24.307446,41.279870,44.192058,0.911889,20.561910,
70,0.734433,0.869424,0.700990,0.665688,0.744748,6.292696,6.517880,0.389411,0.542263,0.589889,0.616848,24.051436,41.187185,43.921387,0.907367,19.151366,
71,0.732739,0.861117,0.700518,0.659499,0.748394,6.292696,6.292696,0.375490,0.530856,0.581221,0.610099,23.674924,41.018623,43.565936,0.899464,18.810661,
72,0.723023,0.859609,0.677013,0.649322,0.743040,6.587927,6.587927,0.361819,0.517497,0.569274,0.597094,23.250942,41.021439,43.388268,0.893604,17.216908,
73,0.711456,0.850846,0.667750,0.644612,0.725267,7.086266,7.086266,0.347502,0.503909,0.554971,0.582039,22.803661,40.880437,43.166234,0.887698,15.497562,
74,0.721482,0.843580,0.647178,0.627970,0.772766,7.602206,7.602206,0.334390,0.490141,0.541743,0.570596,22.364860,40.726875,42.932578,0.881841,17.403880,
75,0.717146,0.837723,0.654256,0.638386,0.752561,8.249476,8.249476,0.320384,0.472966,0.524513,0.555229,21.798280,40.585055,42.687575,0.878151,17.117732,
76,0.701343,0.830527,0.630780,0.625116,0.735571,9.134230,9.134230,0.307254,0.463860,0.519044,0.551019,21.264095,40.388837,42.416960,0.873237,15.624169,
77,0.706192,0.834132,0.639127,0.631518,0.739275,9.965782,9.965782,0.294705,0.449187,0.505093,0.538948,20.645190,40.162662,42.113576,0.866546,17.065452,
78,0.690679,0.835704,0.626993,0.616832,0.718359,10.678780,10.678780,0.282726,0.436519,0.492940,0.526612,20.025483,39.950305,41.854181,0.856702,15.319247,
79,0.697501,0.824273,0.623733,0.638412,0.725721,11.268347,11.268347,0.272751,0.425826,0.482751,0.517931,19.532655,39.810571,41.552125,0.848348,16.886264,
80,0.668279,0.817468,0.604123,0.591208,0.700330,11.802232,11.802232,0.260978,0.411479,0.466419,0.498082,19.017965,39.801196,41.290011,0.838350,12.950345,
81,0.702128,0.814746,0.603510,0.632755,0.751182,5.166391,12.388344,0.251663,0.397194,0.449168,0.477821,18.431618,39.674455,41.070579,0.826053,12.064688,
82,0.693798,0.808572,0.601448,0.633689,0.734354,5.166391,5.166391,0.251503,0.399093,0.451563,0.479367,18.526266,39.715684,41.087334,0.827091,10.865025,
83,0.686717,0.812824,0.620322,0.627070,0.714214,5.167582,5.167582,0.250553,0.400211,0.454069,0.483636,18.604505,39.761213,41.099834,0.827855,9.963197,
84,0.689023,0.813005,0.606739,0.617891,0.729752,5.173990,5.173990,0.250212,0.401596,0.456699,0.487159,18.690355,39.779370,41.131375,0.828942,10.358821,
85,0.682015,0.811594,0.606954,0.622032,0.712070,5.175934,5.175934,0.250179,0.403595,0.459252,0.491006,18.748621,39.847343,41.165633,0.829871,9.422133,
86,0.687458,0.809312,0.615770,0.614389,0.727495,5.198256,5.198256,0.249744,0.404584,0.460785,0.491589,18.818157,39.875245,41.180857,0.831051,10.201152,
87,0.683532,0.807941,0.607098,0.614710,0.722405,5.203283,5.207225,0.249674,0.406628,0.463914,0.495489,18.903374,39.900866,41.194498,0.832170,9.705371,
88,0.689152,0.809079,0.610298,0.628742,0.723881,5.190477,5.203283,0.250546,0.409518,0.467641,0.500920,19.027272,39.918939,41.235702,0.833659,10.565517,
89,0.698076,0.809086,0.619785,0.618915,0.747225,5.190477,5.190477,0.250270,0.411971,0.470732,0.504289,19.125283,39.949465,41.253559,0.834848,11.885109,
