Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.806823,0.821062,0.730449,0.792450,0.842726,11.808665,11.856527,0.276243,0.625873,0.701949,0.756357,24.609344,44.518811,45.378791,0.928645,45.466678,
13,0.801886,0.822638,0.722434,0.783669,0.842010,11.808665,11.808665,0.273198,0.619887,0.694680,0.748526,24.347047,44.451527,45.393362,0.926348,44.027020,
14,0.802244,0.824064,0.726338,0.782558,0.840242,11.645013,11.848859,0.268944,0.611341,0.684278,0.740397,24.122450,44.360676,45.394495,0.922419,43.372229,
15,0.797485,0.825570,0.738929,0.767501,0.833643,10.951494,11.645013,0.264725,0.600140,0.669523,0.725437,23.826142,44.329854,45.425986,0.919218,40.877819,
16,0.793612,0.829002,0.724789,0.782874,0.818501,10.434786,10.951494,0.260822,0.597947,0.665207,0.715877,23.681152,44.268868,45.452988,0.917264,39.125699,
17,0.799303,0.830604,0.735038,0.780603,0.830054,9.972231,10.434786,0.259600,0.595197,0.660793,0.709763,23.432375,44.239751,45.460247,0.915128,39.331501,
18,0.799676,0.836502,0.740534,0.781227,0.825450,9.572116,9.972231,0.258549,0.594292,0.656795,0.703608,23.125063,44.268397,45.534610,0.912753,38.620431,
19,0.802489,0.837921,0.744976,0.783433,0.828953,9.294877,9.572116,0.258158,0.595732,0.656480,0.701676,22.913406,44.392452,45.583836,0.909738,38.726963,
20,0.798706,0.847829,0.741906,0.784663,0.817174,9.074121,9.294877,0.257312,0.599625,0.660307,0.706942,22.673900,44.346298,45.620540,0.905961,38.149103,
21,0.812600,0.853034,0.771494,0.795370,0.829100,9.074121,9.074121,0.253275,0.591928,0.650090,0.692939,22.427809,44.291895,45.699780,0.907679,39.813271,
22,0.817011,0.852579,0.764084,0.790460,0.845632,9.165306,9.188148,0.247805,0.576494,0.631076,0.673470,22.107357,44.242204,45.772324,0.900724,39.567270,
23,0.804546,0.851670,0.765207,0.782915,0.821119,8.850328,9.165306,0.244510,0.574127,0.627834,0.669530,21.843266,44.178181,45.778474,0.894689,36.854640,
24,0.800894,0.849251,0.757585,0.792175,0.809882,8.418307,8.850328,0.244926,0.576877,0.629509,0.668946,21.641832,44.209500,45.861175,0.893206,35.754644,
25,0.803950,0.850126,0.752674,0.778082,0.829393,8.120798,8.418307,0.244421,0.576455,0.627395,0.664266,21.469119,44.259855,45.921255,0.891599,35.743804,
26,0.772639,0.839219,0.740087,0.733302,0.794007,8.120798,8.120798,0.241705,0.572235,0.621735,0.656360,21.228135,44.252661,45.987265,0.891198,29.893698,
27,0.745141,0.836979,0.738377,0.766243,0.707475,10.608816,10.648186,0.238106,0.564400,0.613485,0.648983,20.953576,44.235424,46.060702,0.887895,27.195712,
28,0.754504,0.835662,0.737086,0.719272,0.762634,10.563730,10.608816,0.237057,0.559698,0.608103,0.642312,20.691487,44.173326,46.153599,0.883720,28.422916,
29,0.763155,0.837669,0.731868,0.762146,0.753808,10.406370,10.563730,0.236296,0.554675,0.601976,0.635645,20.418201,44.134588,46.225917,0.879941,29.431332,
30,0.760138,0.832933,0.731171,0.704778,0.791532,10.143631,10.406370,0.237557,0.552516,0.598273,0.629085,20.084435,44.086023,46.271754,0.876130,28.353731,
31,0.735951,0.836045,0.734857,0.756923,0.693606,9.912587,10.143631,0.236130,0.552126,0.597405,0.627404,19.842955,44.104094,46.339415,0.874384,24.051246,
32,0.752872,0.832084,0.743124,0.720177,0.756180,9.547379,9.912587,0.237832,0.549919,0.594915,0.624027,19.539263,44.058195,46.383521,0.870925,26.364890,
33,0.769628,0.831918,0.740900,0.740629,0.782973,9.547379,9.547379,0.236338,0.546061,0.589569,0.618938,19.312123,43.979470,46.374473,0.868176,28.947710,
34,0.753845,0.840099,0.742412,0.725102,0.751596,9.387583,9.785890,0.242548,0.540056,0.581845,0.607451,19.021039,43.932896,46.412423,0.863944,25.628230,
35,0.736601,0.845962,0.744442,0.733967,0.701912,9.129802,9.387583,0.240987,0.531157,0.571179,0.595234,18.778882,43.834213,46.422039,0.859052,22.114621,
36,0.758157,0.844045,0.743834,0.726041,0.759882,9.011225,9.129802,0.241033,0.525530,0.564047,0.587842,18.543206,43.798729,46.489791,0.854816,25.246485,
37,0.758208,0.845805,0.743146,0.722176,0.762448,8.784377,9.011225,0.241410,0.521252,0.558924,0.582146,18.292944,43.792724,46.597659,0.851459,24.842324,
38,0.756246,0.848542,0.748960,0.725622,0.750874,8.784377,8.784377,0.243623,0.519957,0.556308,0.577022,18.032115,43.705761,46.727633,0.847727,24.288798,
39,0.737703,0.853917,0.747654,0.722014,0.705448,7.972756,9.235571,0.252099,0.518616,0.553906,0.570756,17.676876,43.630998,46.891690,0.844809,20.251669,
40,0.758878,0.857016,0.748686,0.722583,0.757140,7.868968,7.972756,0.249547,0.515531,0.548899,0.564776,17.520831,43.546904,46.993568,0.842663,23.365879,
41,0.757455,0.857499,0.744698,0.731642,0.747480,7.868968,7.868968,0.249147,0.512223,0.544590,0.559245,17.358092,43.463919,46.885274,0.840632,22.945679,
42,0.738406,0.863553,0.750772,0.711689,0.709018,7.513846,8.023026,0.255785,0.510047,0.540631,0.552954,17.171388,43.399479,46.839768,0.839526,19.291124,
43,0.732380,0.868747,0.743314,0.706375,0.701303,7.333189,7.513846,0.251431,0.506631,0.534495,0.545544,17.103401,43.389105,46.697720,0.837727,17.952744,
44,0.727375,0.871364,0.740953,0.702600,0.689190,7.155237,7.333189,0.248942,0.505616,0.532132,0.539885,17.040423,43.359862,46.641100,0.837067,16.820467,
45,0.727052,0.871494,0.743864,0.713738,0.679186,6.983999,7.155237,0.250830,0.508166,0.532322,0.538440,16.993720,43.334607,46.674974,0.837430,16.483689,
46,0.705722,0.874218,0.735726,0.689121,0.644957,6.750858,6.983999,0.251850,0.510628,0.532687,0.536161,16.939906,43.289641,46.739788,0.838075,12.833933,
47,0.652394,0.877067,0.719728,0.681062,0.524817,6.564716,6.750858,0.249614,0.514562,0.534323,0.536563,16.946731,43.272978,46.688256,0.838650,4.702307,
48,0.642966,0.874671,0.693680,0.613850,0.547485,5.643672,6.564716,0.248474,0.516522,0.533939,0.533322,16.909558,43.248920,46.647212,0.838706,2.417183,
49,0.620535,0.870988,0.695483,0.635749,0.497613,5.643672,5.643672,0.249933,0.516142,0.534030,0.534848,16.948410,43.268283,46.659555,0.838282,0.000000,
50,0.692622,0.885498,0.719605,0.690290,0.602751,5.719766,5.719766,0.248114,0.514957,0.534574,0.535312,16.989810,43.296441,46.687753,0.837928,9.853563,
51,0.737693,0.883361,0.723066,0.707690,0.709041,5.798277,5.798277,0.246104,0.513937,0.534178,0.535566,17.031427,43.307554,46.697759,0.837594,16.897143,
52,0.736512,0.881859,0.731066,0.708988,0.702450,5.875175,5.875175,0.246261,0.514010,0.535147,0.538030,17.069512,43.309939,46.779189,0.837401,16.878553,
53,0.752734,0.877945,0.730371,0.732765,0.729638,6.451986,6.451986,0.250107,0.516591,0.540475,0.546346,17.167533,43.376185,46.857604,0.837765,20.240041,
54,0.768580,0.876057,0.734225,0.753660,0.754675,6.678644,6.678644,0.248094,0.515962,0.541359,0.547737,17.222312,43.463144,46.920333,0.838024,23.095547,
55,0.776505,0.873581,0.736058,0.761209,0.769874,7.160026,7.160026,0.248732,0.512979,0.540909,0.551272,17.109797,43.488207,46.776073,0.835801,25.029796,
56,0.772778,0.869129,0.742784,0.752540,0.765135,7.510810,7.510810,0.249948,0.510753,0.540601,0.552238,16.911308,43.490894,46.789081,0.832033,24.818413,
57,0.755008,0.860000,0.724828,0.740057,0.741214,7.927210,7.927210,0.247481,0.505892,0.537275,0.550705,16.767651,43.419220,46.608236,0.827404,22.353576,
58,0.765912,0.854716,0.734940,0.735467,0.770227,8.367795,8.367795,0.246791,0.502116,0.535214,0.550373,16.720279,43.373450,46.352530,0.822620,24.573970,
59,0.741682,0.847336,0.710182,0.720040,0.735181,9.254148,9.254148,0.246730,0.497326,0.533807,0.557033,16.640768,43.263670,46.123103,0.817639,21.849623,
60,0.747065,0.847181,0.708576,0.735794,0.738160,9.935744,9.935744,0.245404,0.502175,0.542241,0.566818,16.685890,43.230159,46.026526,0.815674,23.682765,
61,0.733921,0.843031,0.703608,0.720217,0.721305,10.318456,10.318456,0.240909,0.497098,0.539651,0.565815,16.742261,43.190543,45.903541,0.810411,22.017530,
62,0.743068,0.842564,0.712796,0.730974,0.732601,10.582746,10.582746,0.234513,0.493802,0.539128,0.565910,16.777575,43.183528,45.721961,0.805709,23.831592,
63,0.756846,0.846451,0.721332,0.743168,0.752628,10.779964,10.779964,0.224644,0.485255,0.532407,0.562892,16.843277,43.164532,45.713033,0.798732,26.303645,
64,0.777508,0.845188,0.724879,0.763677,0.787425,11.003723,11.003723,0.214585,0.475945,0.525107,0.555501,16.919872,42.968094,45.659259,0.791072,29.766750,
65,0.769589,0.844826,0.746889,0.769550,0.756165,11.480569,11.480569,0.204621,0.459219,0.511086,0.546685,16.957462,42.710106,45.486376,0.782341,28.907945,
66,0.771880,0.850955,0.729061,0.760384,0.772901,11.796070,11.796070,0.193621,0.442316,0.497601,0.536393,16.993833,42.416115,45.313771,0.770577,29.547920,
67,0.767776,0.847281,0.764424,0.726374,0.772069,12.478623,12.478623,0.187301,0.436916,0.494632,0.536657,17.011435,42.289105,45.163038,0.764311,29.651807,
68,0.778302,0.843573,0.739050,0.733142,0.804203,12.759782,12.759782,0.183514,0.433141,0.492986,0.535546,17.031852,42.408168,45.214275,0.757480,31.631146,
69,0.781876,0.847418,0.753072,0.752386,0.793326,12.985663,12.985663,0.180129,0.428177,0.489190,0.534915,17.050763,42.540475,45.275792,0.752503,32.490748,
70,0.761880,0.835384,0.738884,0.736163,0.766702,13.208526,13.208526,0.174995,0.423373,0.486767,0.533953,17.089121,42.673187,45.303048,0.748974,29.628394,
71,0.750606,0.837430,0.736186,0.720494,0.751161,13.344909,13.344909,0.170330,0.415261,0.479584,0.529286,17.095952,42.748313,45.259109,0.744944,28.028014,
72,0.744907,0.831473,0.709635,0.722046,0.748964,13.617014,13.617014,0.164920,0.405832,0.470330,0.520411,17.150330,42.847945,45.268468,0.738699,27.314046,
73,0.738390,0.816284,0.696086,0.707662,0.753231,13.945556,13.945556,0.158429,0.392585,0.457566,0.512004,17.209752,42.904214,45.255998,0.731035,26.677092,
74,0.737652,0.816198,0.694160,0.697452,0.758987,14.357619,14.357619,0.152354,0.377472,0.441927,0.495845,17.148282,42.962700,45.225595,0.719133,26.802101,
75,0.727125,0.816176,0.674475,0.678756,0.754387,15.062145,15.062145,0.146172,0.364545,0.427625,0.478467,17.142809,43.001256,45.199311,0.706902,25.685712,
76,0.719394,0.806601,0.659646,0.664688,0.754974,15.519073,15.519073,0.139929,0.354215,0.416130,0.468125,17.196684,43.008737,45.162855,0.699309,24.984647,
77,0.713204,0.800079,0.665442,0.648235,0.753626,15.899207,15.899207,0.136803,0.348266,0.409239,0.460602,17.214373,43.010072,45.097941,0.694827,24.403258,
78,0.695718,0.789660,0.652348,0.626519,0.735555,16.186398,16.186398,0.134935,0.346792,0.406666,0.458381,17.236164,43.034584,45.093614,0.696586,22.189205,
79,0.671313,0.790807,0.630751,0.615569,0.694084,12.906564,16.209263,0.136852,0.351822,0.411621,0.463898,17.210111,43.107932,45.148108,0.701298,16.183977,
80,0.675297,0.796933,0.665754,0.626364,0.680281,12.803420,12.906564,0.139869,0.355170,0.416912,0.469392,17.337587,43.069521,45.124946,0.702114,16.646506,
81,0.708755,0.801944,0.671003,0.635341,0.747676,12.657801,12.803420,0.143065,0.361054,0.424227,0.480850,17.383754,43.068211,45.192870,0.704563,21.299800,
82,0.715456,0.804408,0.675395,0.656230,0.745651,12.558084,12.657801,0.147671,0.368820,0.434072,0.488351,17.435727,43.069823,45.265110,0.707828,22.133536,
83,0.709346,0.815379,0.677100,0.673389,0.717438,12.373930,12.558084,0.154140,0.379807,0.446606,0.501823,17.324838,43.093901,45.379027,0.714507,21.149504,
84,0.723069,0.812971,0.690843,0.697762,0.727978,12.223696,12.373930,0.160870,0.391151,0.457261,0.511487,17.262153,43.099412,45.472837,0.720516,22.978524,
85,0.732993,0.810774,0.688358,0.705585,0.747051,12.074032,12.223696,0.163269,0.396481,0.463981,0.518995,17.045365,43.132706,45.556975,0.724126,24.436453,
86,0.765072,0.822446,0.683488,0.742475,0.794899,12.066259,12.074032,0.167371,0.404692,0.473087,0.527717,16.894515,43.132482,45.646597,0.727769,29.420979,
87,0.757556,0.810683,0.694587,0.700902,0.805383,11.789186,12.066259,0.173277,0.414224,0.483978,0.538290,16.725952,43.134672,45.764858,0.733792,28.169994,
88,0.753822,0.810061,0.715049,0.722946,0.774158,11.772529,11.789186,0.175660,0.418422,0.487757,0.541801,16.630800,43.103756,45.809524,0.734671,27.597218,
89,0.753920,0.818829,0.705011,0.723006,0.776009,11.772529,11.772529,0.179047,0.425715,0.494944,0.547499,16.568739,43.069944,45.855373,0.737103,27.651759,
