Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.881201,0.829864,0.799701,0.867365,0.940163,9.436045,9.458765,0.364125,0.729781,0.787594,0.828956,25.377630,50.246550,52.325473,0.954778,63.034946,
19,0.867103,0.826813,0.784962,0.857818,0.922060,9.436045,9.436045,0.358480,0.720369,0.779501,0.820647,25.201250,50.161427,52.205313,0.952636,59.516954,
20,0.855618,0.825812,0.766149,0.849588,0.903943,9.391273,9.453248,0.353621,0.711411,0.770070,0.810006,25.150122,49.995325,52.046179,0.950403,56.315511,
21,0.859841,0.821210,0.776904,0.856422,0.909642,9.230507,9.391273,0.346527,0.704157,0.763139,0.805402,25.252343,49.834446,52.026730,0.948383,56.559288,
22,0.847229,0.823112,0.748952,0.854239,0.891453,8.970875,9.230507,0.341155,0.696831,0.757046,0.801250,25.341902,49.708183,51.839782,0.945317,53.490163,
23,0.852180,0.820237,0.756191,0.826849,0.919342,8.683346,8.970875,0.337397,0.693053,0.753186,0.793968,25.294803,49.594260,51.872778,0.941530,53.629819,
24,0.835555,0.821947,0.751224,0.815180,0.890518,8.461342,8.683346,0.333027,0.688415,0.746246,0.784653,24.942311,49.658074,51.823941,0.936119,49.483455,
25,0.824550,0.817298,0.746634,0.814177,0.866581,8.306449,8.461342,0.327637,0.679483,0.738262,0.777216,24.594515,49.540375,51.897098,0.932749,46.675887,
26,0.833668,0.816927,0.741139,0.823328,0.885333,8.182467,8.306449,0.322935,0.674147,0.732363,0.771067,24.173782,49.360655,51.831091,0.929964,47.820937,
27,0.816155,0.812930,0.740763,0.815337,0.850881,8.123688,8.182467,0.317997,0.669971,0.727988,0.766870,23.745952,49.339895,51.868101,0.925635,44.160574,
28,0.828185,0.817814,0.724855,0.798636,0.889073,4.642375,8.123688,0.314685,0.664137,0.721027,0.761542,23.302635,49.356104,51.970286,0.922410,42.538739,
29,0.829132,0.810329,0.746782,0.792342,0.891090,4.633735,4.642375,0.315605,0.666553,0.722917,0.762306,23.265637,49.452977,51.924316,0.922775,42.764943,
30,0.820745,0.812720,0.744219,0.788200,0.879432,4.609895,4.633735,0.316555,0.668834,0.725479,0.764321,23.284508,49.509449,51.909236,0.923224,41.326652,
31,0.812506,0.810467,0.743476,0.802686,0.852128,4.593926,4.609895,0.317626,0.670976,0.726608,0.766821,23.279995,49.576484,52.040202,0.923985,39.923704,
32,0.812534,0.813865,0.735587,0.794742,0.857930,4.582860,4.593926,0.316510,0.671911,0.726907,0.763558,23.294305,49.745414,52.083537,0.925349,39.719685,
33,0.821958,0.811589,0.727971,0.808342,0.872990,4.564991,4.582860,0.318331,0.674939,0.728930,0.765658,23.296105,49.760708,52.153559,0.925638,41.587446,
34,0.830476,0.818529,0.740184,0.778927,0.905562,4.523070,4.564991,0.318791,0.676156,0.729481,0.771015,23.318237,49.716812,52.094184,0.927381,43.469888,
35,0.834048,0.811748,0.753706,0.800349,0.891547,4.489879,4.523070,0.317811,0.678525,0.731927,0.767973,23.307850,49.829810,52.200467,0.927341,43.960411,
36,0.818060,0.814823,0.739475,0.797150,0.866603,4.450390,4.489879,0.317961,0.679993,0.733586,0.770886,23.277521,49.829665,52.355406,0.927787,41.123521,
37,0.814514,0.815620,0.744109,0.795792,0.860354,4.419241,4.450390,0.319504,0.683274,0.736014,0.773569,23.292459,49.880385,52.410945,0.928980,40.608262,
38,0.815207,0.812885,0.736191,0.806548,0.855174,4.388934,4.419241,0.318724,0.682620,0.734298,0.770411,23.280940,49.910200,52.534278,0.928959,40.479238,
39,0.830695,0.811576,0.758676,0.808373,0.880167,4.358437,4.388934,0.318458,0.684871,0.736323,0.774845,23.258592,49.794151,52.424699,0.928811,43.656298,
40,0.834823,0.817146,0.725487,0.805102,0.907297,4.326466,4.358437,0.319157,0.684911,0.735728,0.770578,23.233584,49.865908,52.564643,0.928849,44.116627,
41,0.831875,0.815314,0.743172,0.794668,0.897733,4.302430,4.326466,0.319475,0.688882,0.739422,0.775828,23.229765,49.790969,52.582081,0.929111,43.911826,
42,0.813349,0.818042,0.745800,0.804677,0.846192,4.286781,4.302430,0.320266,0.692076,0.742902,0.779049,23.212224,49.771245,52.511292,0.930506,40.664385,
43,0.824397,0.820503,0.752386,0.816952,0.862456,4.269366,4.286781,0.320180,0.693953,0.743686,0.778015,23.207476,49.747791,52.513544,0.931689,42.654085,
44,0.827385,0.816171,0.750862,0.797167,0.882506,4.236859,4.269366,0.321237,0.695288,0.744587,0.777016,23.202424,49.693408,52.405200,0.932374,43.124328,
45,0.841651,0.814349,0.744529,0.831521,0.895102,4.231414,4.236859,0.321258,0.696965,0.746406,0.781728,23.170398,49.691604,52.360961,0.933146,46.152244,
46,0.837978,0.820642,0.752866,0.825450,0.887162,4.204979,4.231414,0.320689,0.697724,0.746918,0.781332,23.149179,49.653768,52.337255,0.933392,45.409139,
47,0.826119,0.817767,0.754710,0.796383,0.878843,4.191442,4.204979,0.319799,0.696451,0.744584,0.778939,23.095674,49.652699,52.345559,0.933305,42.953379,
48,0.825819,0.815206,0.744708,0.816038,0.870222,4.190432,4.191442,0.319905,0.697717,0.746076,0.779951,23.075216,49.600776,52.301638,0.934002,42.984396,
49,0.820663,0.817048,0.743601,0.820253,0.855600,4.179590,4.190432,0.319450,0.698584,0.746855,0.782049,23.028356,49.558892,52.273827,0.933934,42.147168,
50,0.826293,0.817872,0.745979,0.804591,0.877628,4.171177,4.179590,0.321593,0.699985,0.747082,0.778689,22.998237,49.548173,52.242629,0.933934,42.965637,
51,0.829541,0.818031,0.756868,0.806218,0.879882,4.168355,4.171177,0.318961,0.700789,0.747965,0.780946,22.966477,49.454141,52.172353,0.934207,43.748215,
52,0.832710,0.818937,0.743921,0.824251,0.878510,4.137456,4.168355,0.320399,0.702956,0.749251,0.782695,22.932164,49.399742,52.167576,0.935164,44.430115,
53,0.836923,0.818007,0.748161,0.833788,0.881332,4.126958,4.137456,0.318737,0.703339,0.749295,0.778299,22.906279,49.388637,52.170856,0.935116,44.946976,
54,0.833655,0.820819,0.749986,0.815814,0.885350,4.093273,4.126958,0.320156,0.704360,0.749599,0.782097,22.864715,49.336109,52.191237,0.935098,44.521085,
55,0.833602,0.822971,0.739208,0.821566,0.885067,4.078825,4.093273,0.317515,0.703909,0.749100,0.781605,22.829590,49.374206,52.238839,0.934951,44.470667,
56,0.829191,0.816681,0.764659,0.817831,0.866844,4.051672,4.078825,0.317151,0.705337,0.750372,0.780628,22.789501,49.336536,52.255838,0.934736,43.565817,
57,0.831570,0.822247,0.748179,0.821945,0.876532,4.036273,4.051672,0.317733,0.705791,0.751215,0.782496,22.747877,49.318442,52.366241,0.934646,44.134360,
58,0.838029,0.819272,0.756340,0.833674,0.881428,3.994643,4.036273,0.317540,0.707293,0.751769,0.781690,22.700394,49.303100,52.412678,0.934655,45.267280,
59,0.835502,0.821024,0.745242,0.834801,0.878276,3.972604,3.994643,0.315033,0.707912,0.752318,0.781155,22.654536,49.268543,52.389666,0.934421,44.751903,
60,0.841711,0.824005,0.764792,0.818804,0.895832,3.948301,3.972604,0.315837,0.706926,0.750101,0.780098,22.633679,49.201177,52.323302,0.934309,45.786707,
61,0.834701,0.821793,0.758164,0.815130,0.881662,3.903212,3.948301,0.314778,0.709005,0.751958,0.781395,22.580887,49.162940,52.304411,0.934171,44.522760,
62,0.834815,0.822986,0.760197,0.828253,0.873521,3.894686,3.903212,0.316512,0.709048,0.751443,0.779999,22.566306,49.132111,52.294386,0.933642,44.422669,
63,0.839952,0.824675,0.773951,0.844066,0.870813,3.870095,3.894686,0.315792,0.710857,0.753496,0.779570,22.538283,49.071887,52.308219,0.933460,45.389057,
64,0.834283,0.825143,0.759313,0.819486,0.878605,3.856113,3.870095,0.314034,0.710649,0.752779,0.780861,22.528594,48.990191,52.253528,0.933301,44.369576,
65,0.844499,0.827038,0.769368,0.841977,0.884058,3.836309,3.856113,0.313128,0.711310,0.753051,0.780379,22.492072,48.962417,52.221171,0.933414,46.270173,
66,0.837877,0.830342,0.765924,0.821618,0.882851,3.827872,3.836309,0.311386,0.707792,0.749371,0.775373,22.427859,48.902159,52.299904,0.932443,44.628342,
67,0.836707,0.825821,0.764219,0.814230,0.885934,3.821035,3.827872,0.310294,0.709611,0.750002,0.776083,22.391838,48.803117,52.275959,0.932752,44.446126,
68,0.834281,0.829903,0.759011,0.844109,0.859798,3.821035,3.821035,0.310288,0.709996,0.750313,0.773659,22.337437,48.795502,52.309120,0.932095,43.836978,
69,0.847774,0.825286,0.772317,0.828233,0.898281,3.825776,3.825776,0.307994,0.707453,0.747451,0.771380,22.283787,48.707941,52.328699,0.931576,46.227509,
70,0.849140,0.833755,0.762020,0.824010,0.910509,3.833786,3.833786,0.306190,0.707361,0.747268,0.770972,22.203714,48.631861,52.393574,0.930648,46.476355,
71,0.843956,0.828716,0.778755,0.833439,0.884329,3.818268,3.838752,0.305430,0.705167,0.744880,0.768268,22.160098,48.691614,52.575747,0.930348,45.264983,
72,0.837808,0.831219,0.766853,0.817158,0.883909,3.813301,3.818268,0.304076,0.705094,0.744102,0.765443,22.068550,48.806246,52.897064,0.929142,43.902628,
73,0.839216,0.828338,0.766709,0.836314,0.875188,3.786417,3.813301,0.302037,0.703235,0.741844,0.765037,22.018706,48.844845,53.054615,0.928598,44.088473,
74,0.844050,0.833929,0.775799,0.834603,0.882136,3.786417,3.786417,0.302666,0.703003,0.741264,0.762943,21.950506,48.841931,53.079514,0.928040,44.857984,
75,0.844353,0.828690,0.768619,0.832923,0.889038,3.767735,3.819775,0.300308,0.700564,0.738542,0.760252,21.857452,48.799800,53.158456,0.926667,44.696831,
76,0.841424,0.827333,0.777363,0.832690,0.882316,3.767735,3.767735,0.298514,0.698225,0.735880,0.757477,21.809578,49.134641,53.582077,0.925509,43.935997,
77,0.837794,0.836095,0.768234,0.832296,0.872871,3.737306,3.792480,0.298654,0.699497,0.737379,0.758506,21.741014,49.155166,53.601321,0.925217,43.307078,
78,0.839433,0.831761,0.777096,0.840656,0.866796,3.679660,3.737306,0.297175,0.697146,0.734365,0.755965,21.701749,49.113718,53.587200,0.924493,43.357584,
79,0.848537,0.832701,0.777674,0.829579,0.896796,3.655073,3.679660,0.295383,0.697882,0.735080,0.755038,21.677618,49.094913,53.584794,0.924120,45.019171,
80,0.856639,0.836002,0.778152,0.848767,0.901598,3.603781,3.655073,0.294060,0.697404,0.733554,0.752755,21.647647,49.051309,53.583161,0.923148,46.337780,
81,0.851934,0.836945,0.774972,0.843335,0.893579,3.576274,3.603781,0.292681,0.699917,0.736700,0.755594,21.631769,49.015283,53.577468,0.922875,45.653877,
82,0.852347,0.833499,0.775759,0.842624,0.897694,3.547779,3.576274,0.291665,0.696640,0.733641,0.752336,21.603920,48.979061,53.558120,0.922114,45.464273,
83,0.847171,0.834716,0.790700,0.853752,0.872204,3.547779,3.547779,0.290574,0.699144,0.735443,0.753575,21.593679,48.932653,53.519255,0.921646,44.583007,
84,0.851086,0.840848,0.784821,0.849390,0.886846,3.546206,3.550153,0.289417,0.697090,0.733327,0.752416,21.569331,48.865830,53.503173,0.921500,45.226800,
85,0.853710,0.835782,0.787377,0.846828,0.893872,3.481691,3.546206,0.289934,0.698194,0.733549,0.750777,21.524131,48.838078,53.493029,0.920758,45.548043,
86,0.860693,0.840487,0.779407,0.857671,0.903899,3.241269,3.481691,0.287747,0.696294,0.731519,0.748364,21.494529,48.763400,53.432418,0.920289,46.465007,
87,0.858241,0.841259,0.796313,0.858276,0.889615,3.241269,3.241269,0.288377,0.696129,0.730214,0.747656,21.467621,48.750796,53.422493,0.919955,45.917620,
88,0.853079,0.841812,0.789256,0.840091,0.892007,3.443440,3.454743,0.287213,0.696985,0.731095,0.745217,21.414291,48.726331,53.379022,0.919570,45.011212,
89,0.855311,0.840896,0.788461,0.852620,0.893993,3.443440,3.443440,0.286352,0.695488,0.728497,0.743418,21.357060,48.682841,53.357542,0.919094,45.277807,
