Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.856175,0.888702,0.807456,0.824698,0.888053,9.994946,10.197752,0.438653,0.710065,0.770727,0.808433,27.424015,43.406913,46.267712,0.950082,56.778598,
12,0.860495,0.891251,0.815055,0.824584,0.894928,9.766628,9.994946,0.433874,0.693734,0.753309,0.789410,26.742246,43.421186,46.437610,0.945111,55.799916,
13,0.876382,0.894127,0.811926,0.857728,0.913506,9.223125,9.766628,0.431838,0.679086,0.736606,0.774400,26.228502,43.675560,46.613419,0.940788,57.064808,
14,0.880198,0.889252,0.825096,0.857332,0.919608,8.497797,9.223125,0.431107,0.668914,0.724988,0.760956,26.157929,43.755273,46.740070,0.938514,56.000293,
15,0.866313,0.893908,0.821899,0.870057,0.873098,7.844193,8.497797,0.433677,0.663638,0.717266,0.753670,26.572471,43.747450,46.804355,0.936927,52.015190,
16,0.865998,0.892948,0.826061,0.854846,0.881629,7.175963,7.844193,0.434310,0.658202,0.710911,0.743863,26.735294,43.948440,47.066735,0.936050,50.553857,
17,0.866551,0.894503,0.804817,0.852092,0.894871,6.629108,7.175963,0.436056,0.651560,0.702094,0.732815,26.443306,44.183737,46.988011,0.936274,49.270725,
18,0.858579,0.887947,0.807361,0.842771,0.883104,6.352807,6.629108,0.446112,0.655856,0.704304,0.737095,26.331168,44.503074,47.061101,0.935292,47.681790,
19,0.839570,0.887927,0.804477,0.839332,0.836856,6.152246,6.352807,0.451913,0.653636,0.698891,0.726600,26.084542,44.672694,47.073539,0.934600,43.104513,
20,0.839467,0.885626,0.806635,0.849263,0.828664,5.933389,6.152246,0.455267,0.651513,0.695466,0.722937,26.073403,44.510676,47.091781,0.933473,42.575040,
21,0.836191,0.884987,0.795067,0.846853,0.828167,5.689486,5.933389,0.458690,0.650193,0.692746,0.718896,25.945038,44.559181,47.527658,0.932999,41.407637,
22,0.827281,0.886462,0.784018,0.813275,0.833410,5.400938,5.689486,0.464772,0.651307,0.691817,0.717787,25.803522,44.477690,47.924968,0.931411,39.311747,
23,0.812565,0.888141,0.782542,0.776663,0.821726,5.064923,5.400938,0.471693,0.652960,0.690948,0.714150,25.711893,44.518705,48.348556,0.931161,35.944930,
24,0.803122,0.884269,0.779872,0.794655,0.787078,4.872594,5.064923,0.475823,0.653066,0.689686,0.709903,25.592948,44.698636,48.587114,0.930893,33.715952,
25,0.805788,0.883035,0.793263,0.776475,0.799808,4.755444,4.872594,0.477710,0.651990,0.688139,0.710770,25.440519,45.136623,48.732178,0.931103,34.106669,
26,0.788347,0.879362,0.784054,0.754319,0.776767,4.755444,4.755444,0.482874,0.651875,0.687161,0.708099,25.252677,45.536055,48.782709,0.931633,30.728823,
27,0.793551,0.880855,0.756516,0.762025,0.798203,4.821823,4.821823,0.484357,0.648750,0.680689,0.698641,24.908943,45.938187,48.775222,0.931083,31.114782,
28,0.762383,0.872069,0.752329,0.730533,0.744901,4.955755,4.955755,0.479519,0.635509,0.665229,0.682481,24.279938,46.417118,48.623749,0.929123,24.715464,
29,0.762514,0.877486,0.742839,0.748222,0.734693,4.998278,5.000202,0.478008,0.627096,0.654754,0.668363,23.824351,47.525925,48.503718,0.925917,23.994195,
30,0.762096,0.874216,0.736311,0.750307,0.737499,4.998278,4.998278,0.473840,0.615728,0.641765,0.654482,23.468237,48.010517,48.442728,0.921951,23.199034,
31,0.768944,0.870438,0.734378,0.748508,0.759500,5.094282,5.097310,0.466133,0.601664,0.625987,0.635975,23.074578,48.331301,48.311494,0.916858,23.591961,
32,0.745015,0.870169,0.736330,0.721585,0.716072,5.048104,5.094282,0.465415,0.593776,0.616224,0.627301,22.835380,48.320821,48.192517,0.913132,19.036011,
33,0.721257,0.865786,0.713063,0.696344,0.685550,5.048104,5.048104,0.463579,0.587703,0.609963,0.620398,22.627856,48.121629,48.038802,0.911097,14.794906,
34,0.699819,0.862083,0.704492,0.681889,0.646627,5.050753,5.050753,0.462875,0.583501,0.605307,0.616039,22.426136,48.023972,47.980033,0.909159,11.141892,
35,0.689880,0.858692,0.688853,0.652237,0.654111,5.088517,5.088517,0.459843,0.578233,0.599850,0.610879,22.297007,47.895366,47.901026,0.907583,9.428293,
36,0.646801,0.853481,0.667179,0.632847,0.567996,5.188682,5.188682,0.458142,0.572216,0.592753,0.601350,22.187912,47.824846,47.831716,0.906259,2.521347,
37,0.615768,0.847729,0.647598,0.605708,0.523190,5.000646,5.216968,0.458607,0.566650,0.585832,0.591494,22.171181,47.760725,47.784323,0.905083,0.000000,
38,0.618111,0.845120,0.641784,0.559543,0.569573,4.808670,5.000646,0.462070,0.566749,0.585203,0.589870,22.274051,47.752922,47.741666,0.904952,0.000000,
39,0.601524,0.845308,0.647574,0.560177,0.523145,4.598762,4.808670,0.465283,0.566571,0.583950,0.587821,22.363796,47.728635,47.706661,0.905285,0.000000,
40,0.605562,0.841097,0.653280,0.591805,0.511262,4.453772,4.598762,0.468613,0.565963,0.581994,0.585460,22.409984,47.835033,47.713035,0.906494,0.000000,
41,0.636369,0.842997,0.640261,0.566797,0.610645,4.266615,4.453772,0.474759,0.568490,0.583941,0.585399,22.538010,48.017724,47.813134,0.907519,0.000000,
42,0.606633,0.838700,0.626797,0.585264,0.528152,4.060663,4.266615,0.481018,0.571645,0.586088,0.584554,22.642187,48.076309,47.857785,0.908065,0.000000,
43,0.609045,0.844281,0.630002,0.557178,0.552861,3.790646,4.060663,0.487524,0.575453,0.588336,0.587407,22.724080,48.054941,47.848022,0.911736,0.000000,
44,0.586776,0.844771,0.616588,0.561859,0.497784,3.459162,3.790646,0.512876,0.598406,0.610151,0.606130,22.820341,48.066629,47.916456,0.920087,0.000000,
45,0.596691,0.850491,0.615293,0.564123,0.525022,3.317556,3.459162,0.528207,0.610978,0.622543,0.618381,22.870210,48.075587,47.993537,0.922564,0.000000,
46,0.599797,0.852763,0.649894,0.578482,0.503058,3.317556,3.317556,0.529890,0.611322,0.621656,0.616758,22.785838,47.986607,48.015433,0.924133,0.000000,
47,0.610749,0.855656,0.639243,0.569755,0.544189,3.405352,3.405352,0.526102,0.605603,0.615711,0.610231,22.560593,47.603534,47.955495,0.924469,0.000000,
48,0.607145,0.848906,0.614150,0.602028,0.521677,2.976117,3.528930,0.521926,0.599983,0.609956,0.605582,22.393329,47.273387,47.835403,0.923850,0.000000,
49,0.616140,0.845236,0.608502,0.596514,0.553157,2.976117,2.976117,0.518780,0.596930,0.607020,0.601427,22.367170,47.268526,47.857902,0.923197,0.000000,
50,0.593922,0.853196,0.617931,0.606111,0.487186,3.006754,3.006754,0.516067,0.594961,0.604566,0.599906,22.335165,47.266256,47.885681,0.922309,0.000000,
51,0.625349,0.859352,0.619709,0.611150,0.558302,3.053015,3.053015,0.512445,0.591261,0.600050,0.594958,22.286182,47.266260,47.907532,0.921148,0.000000,
52,0.627792,0.860728,0.647059,0.598583,0.558266,3.069093,3.069093,0.510791,0.589241,0.598457,0.591502,22.336960,47.267486,47.916452,0.920415,0.000000,
53,0.614538,0.859253,0.652496,0.596490,0.529280,3.870386,3.870386,0.508567,0.588477,0.597399,0.589233,22.319797,47.286447,47.842487,0.918444,0.000000,
54,0.634859,0.857967,0.663876,0.585440,0.585151,3.969495,3.969495,0.506369,0.588129,0.596723,0.588658,22.326544,47.278691,47.716700,0.917246,0.000000,
55,0.642346,0.855616,0.643628,0.588936,0.609235,4.035715,4.035715,0.504945,0.589326,0.597774,0.589954,22.298197,47.233592,47.519857,0.916095,0.000000,
56,0.625391,0.864080,0.654093,0.583909,0.564394,4.192567,4.192567,0.501501,0.589530,0.598472,0.590512,22.178366,47.153465,47.247161,0.915345,0.000000,
57,0.622713,0.866285,0.658532,0.615075,0.536821,4.377419,4.377419,0.497628,0.590006,0.599547,0.592015,22.012420,47.064654,47.032515,0.914462,0.000000,
58,0.659779,0.868744,0.692964,0.607197,0.617195,4.566317,4.566317,0.493110,0.589701,0.599444,0.592003,21.805559,46.898558,46.876640,0.913259,2.979339,
59,0.657772,0.871335,0.695173,0.634556,0.594178,4.791698,4.791698,0.485519,0.585956,0.595073,0.587122,21.610257,46.782759,46.691324,0.911284,2.768204,
60,0.653720,0.872009,0.703572,0.639444,0.576690,5.041498,5.041498,0.477288,0.579242,0.588876,0.580596,21.406838,46.559698,46.529678,0.908216,2.268636,
61,0.639249,0.872493,0.723656,0.625461,0.547946,5.196924,5.196924,0.472078,0.573438,0.583109,0.575066,21.223438,46.382755,46.360213,0.905439,0.146761,
62,0.626167,0.871878,0.703336,0.618847,0.527483,5.362000,5.362000,0.467639,0.570525,0.579378,0.570933,21.073494,46.323412,46.205373,0.902973,0.000000,
63,0.678649,0.873410,0.723091,0.665777,0.610472,5.538185,5.538185,0.464409,0.569170,0.578317,0.570570,20.951955,45.966694,45.926735,0.900370,6.362353,
64,0.672112,0.872692,0.732564,0.680789,0.585284,5.653266,5.653266,0.458054,0.566478,0.575994,0.568514,20.827484,45.637219,45.614389,0.897550,5.460213,
65,0.662718,0.869592,0.722384,0.648713,0.587829,5.819961,5.819961,0.449334,0.561629,0.572401,0.566340,20.693558,45.172536,45.262042,0.893587,4.236177,
66,0.652066,0.862111,0.704100,0.667857,0.564586,6.139161,6.139161,0.441024,0.559494,0.572286,0.566628,20.609681,44.703096,44.906084,0.889634,3.043314,
67,0.646995,0.862142,0.708803,0.664126,0.555075,6.800390,6.800390,0.428128,0.552261,0.567959,0.567181,20.509251,44.256460,44.583533,0.885703,3.146828,
68,0.644410,0.855691,0.700731,0.639236,0.569092,7.385167,7.385167,0.413353,0.542566,0.559633,0.558826,20.376233,43.912274,44.337579,0.881547,3.266006,
69,0.628649,0.852689,0.681709,0.635387,0.548631,7.901815,7.901815,0.401404,0.535230,0.553976,0.556157,20.279809,43.674354,44.205455,0.877052,1.574987,
70,0.635111,0.847726,0.674938,0.633729,0.565232,8.227410,8.227410,0.388019,0.523892,0.544416,0.545511,20.177654,43.456463,44.093442,0.872756,2.754255,
71,0.617023,0.843620,0.674882,0.630179,0.535919,8.832084,8.832084,0.373030,0.509911,0.531092,0.538226,20.007876,43.216852,43.906179,0.867078,0.895894,
72,0.644732,0.842562,0.660766,0.599643,0.617571,9.427608,9.427608,0.360120,0.500459,0.522389,0.529861,19.814791,43.015061,43.754510,0.858596,5.392294,
73,0.649165,0.844608,0.662442,0.633118,0.605880,10.259953,10.259953,0.347847,0.490504,0.513743,0.522854,19.606238,42.774194,43.524476,0.852329,6.865214,
74,0.622604,0.828124,0.670404,0.622840,0.556798,11.032181,11.032181,0.330930,0.473512,0.497117,0.506412,19.243780,42.484269,43.275779,0.842251,3.840699,
75,0.618347,0.831358,0.662100,0.606204,0.561466,11.565712,11.565712,0.315303,0.459790,0.484176,0.493064,18.837889,42.271398,43.105511,0.832275,3.829897,
76,0.624562,0.826245,0.683341,0.608157,0.566338,11.983076,11.983076,0.300834,0.447200,0.472343,0.483553,18.457406,42.000911,42.856931,0.823373,5.239383,
77,0.654862,0.821954,0.656851,0.656361,0.611709,12.365479,12.365479,0.286909,0.435521,0.462983,0.476416,18.098711,41.671964,42.525100,0.815278,9.975451,
78,0.637944,0.817087,0.686189,0.637628,0.581113,12.682214,12.682214,0.269661,0.416674,0.443835,0.455585,17.660491,41.456440,42.276708,0.801444,8.073671,
79,0.661391,0.816848,0.663748,0.639827,0.635925,8.131639,13.144308,0.253648,0.399973,0.427683,0.440207,17.241639,41.159960,42.056653,0.789044,7.703716,
80,0.663450,0.821550,0.675100,0.678598,0.612363,8.131639,8.131639,0.256260,0.405285,0.434063,0.449102,17.432592,41.019243,41.932237,0.791732,8.000450,
81,0.665897,0.827993,0.693016,0.642793,0.633019,8.113887,8.186569,0.259942,0.413301,0.443805,0.462389,17.614701,40.899058,41.877795,0.796648,8.371966,
82,0.663786,0.829751,0.688268,0.637802,0.633615,8.113887,8.113887,0.266142,0.427009,0.459032,0.477344,17.798195,40.893797,41.880326,0.803913,8.006131,
83,0.696030,0.826058,0.690498,0.651353,0.695469,8.161484,8.161484,0.267447,0.430285,0.462230,0.479620,17.863112,40.833802,41.862145,0.803443,12.584397,
84,0.673441,0.826714,0.676251,0.618259,0.672238,8.224548,8.224548,0.270374,0.437305,0.470665,0.487248,17.937487,40.711814,41.779335,0.806635,9.406148,
85,0.695469,0.832368,0.697810,0.659726,0.686779,8.253589,8.253589,0.274937,0.444924,0.478974,0.496008,18.047839,40.542287,41.635059,0.809684,12.634373,
86,0.715184,0.828943,0.691602,0.660810,0.731839,8.372574,8.372574,0.277761,0.451631,0.486769,0.508539,18.106053,40.346223,41.455850,0.814518,15.890295,
87,0.695570,0.826152,0.685516,0.651326,0.697290,8.308321,8.405853,0.281545,0.458115,0.493375,0.516388,18.112035,40.172746,41.305828,0.816992,12.983647,
88,0.689207,0.834557,0.691916,0.680828,0.662401,8.206662,8.308321,0.286608,0.467901,0.503989,0.525777,18.155306,40.005287,41.159782,0.820591,12.002649,
89,0.694547,0.834161,0.683568,0.673520,0.679552,8.206662,8.206662,0.289555,0.477262,0.515000,0.536928,18.195216,39.814335,40.994818,0.824434,12.967058,
