Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.908653,0.883196,0.833781,0.903396,0.957912,11.788903,11.788903,0.283046,0.828580,0.888397,0.908572,28.527494,41.608845,43.451131,0.963459,79.711997,
50,0.908920,0.882132,0.841044,0.904247,0.954177,11.877415,11.877415,0.289891,0.827690,0.885281,0.905227,28.102595,41.450993,43.511499,0.963581,79.478863,
51,0.904345,0.880233,0.836894,0.900932,0.948233,11.942185,11.942185,0.293312,0.824009,0.881693,0.900976,27.720415,41.222353,43.195538,0.962131,78.158555,
52,0.901791,0.880566,0.832083,0.900515,0.943836,11.807560,11.983138,0.295675,0.819939,0.876937,0.896860,27.226269,40.878871,42.845286,0.959424,77.037247,
53,0.901740,0.880627,0.829107,0.903956,0.944133,11.501858,11.807560,0.296996,0.818497,0.875799,0.895515,26.787907,40.515606,42.514823,0.956381,76.598115,
54,0.900258,0.882115,0.834044,0.895906,0.942360,11.169949,11.501858,0.292777,0.811940,0.871750,0.892709,26.400328,40.158179,42.200969,0.952451,75.651490,
55,0.898828,0.878145,0.838070,0.897072,0.936722,10.831624,11.169949,0.289542,0.806730,0.868301,0.890200,26.066746,39.669789,42.031800,0.949509,74.749588,
56,0.898749,0.879268,0.828473,0.895908,0.942165,10.541552,10.831624,0.282376,0.798612,0.862667,0.886779,25.696788,39.047672,41.845947,0.945976,74.045413,
57,0.894138,0.875913,0.821712,0.888072,0.940147,10.481781,10.541552,0.275529,0.790219,0.856491,0.879761,25.291847,38.377618,41.484776,0.943208,72.371756,
58,0.890642,0.876102,0.809523,0.891616,0.933640,10.439840,10.481781,0.267659,0.778435,0.846904,0.870660,24.863957,37.841560,41.146984,0.939826,70.707871,
59,0.884511,0.870329,0.814218,0.872249,0.931492,9.768003,10.439840,0.258892,0.765885,0.836357,0.861449,24.482031,37.405019,40.808877,0.936370,67.901054,
60,0.884009,0.867171,0.812048,0.878706,0.927242,9.768003,9.768003,0.255604,0.760493,0.831460,0.856781,24.110132,37.088309,40.517636,0.933397,67.347012,
61,0.878014,0.869150,0.803484,0.872979,0.919615,9.769618,9.774491,0.252912,0.757820,0.827614,0.852773,23.752504,36.844672,40.206914,0.930615,65.765396,
62,0.871833,0.866300,0.803694,0.862459,0.911840,9.766433,9.769618,0.248683,0.750701,0.819569,0.844926,23.407983,36.635341,39.888694,0.926551,63.781820,
63,0.865018,0.863666,0.804551,0.848212,0.905453,9.766433,9.766433,0.245403,0.745700,0.814853,0.839903,23.097023,36.493062,39.532651,0.923536,61.981631,
64,0.856181,0.863187,0.796875,0.836312,0.894648,9.821110,9.821110,0.244395,0.735617,0.804455,0.830294,22.812574,36.380987,39.247421,0.920723,59.392374,
65,0.857541,0.862251,0.789693,0.844908,0.896667,9.906334,9.906334,0.242308,0.731420,0.800157,0.825358,22.571432,36.211667,39.008554,0.918006,59.312601,
66,0.850011,0.861403,0.776045,0.832771,0.892423,9.884534,9.940055,0.238322,0.722435,0.789638,0.815508,22.385148,36.003324,38.808609,0.914596,56.932784,
67,0.847663,0.858181,0.777410,0.828293,0.890171,9.621591,9.884534,0.236707,0.721501,0.786957,0.812656,22.243068,35.786487,38.652605,0.912746,55.969770,
68,0.839183,0.861907,0.756293,0.817914,0.885170,9.366921,9.621591,0.232135,0.715586,0.779763,0.805065,22.110722,35.593228,38.534103,0.910267,53.450637,
69,0.838532,0.860835,0.759114,0.824769,0.876842,9.070715,9.366921,0.226028,0.710637,0.774044,0.797360,21.952848,35.406762,38.446327,0.908730,52.447808,
70,0.842751,0.867776,0.779260,0.810802,0.882809,8.700034,9.070715,0.220234,0.713457,0.776143,0.798434,21.758590,35.299198,38.347739,0.907176,53.029861,
71,0.850628,0.882478,0.796836,0.822943,0.879755,8.426442,8.700034,0.218488,0.718257,0.780280,0.802925,21.596214,35.400170,38.226718,0.907805,54.659149,
72,0.858581,0.894350,0.811502,0.831069,0.882261,8.269421,8.426442,0.215771,0.724406,0.786364,0.808875,21.484364,35.575676,38.128212,0.907545,56.577056,
73,0.863425,0.896844,0.817743,0.840414,0.883990,8.055240,8.269421,0.213817,0.727813,0.788309,0.808952,21.399024,35.732136,38.029135,0.907234,57.353111,
74,0.867364,0.897254,0.819641,0.850083,0.886994,7.762899,8.055240,0.210311,0.739858,0.797552,0.814692,21.300504,35.853857,37.931214,0.908461,58.417289,
75,0.867831,0.896157,0.812299,0.855350,0.888165,7.762899,7.762899,0.207956,0.749585,0.805261,0.822116,21.193096,35.943471,37.835145,0.909454,59.182721,
76,0.868809,0.897736,0.817230,0.845905,0.893851,8.036390,8.036390,0.208716,0.734022,0.791841,0.812089,21.183699,35.844180,37.853388,0.905981,58.668483,
77,0.864468,0.894416,0.809229,0.844847,0.889098,8.157495,8.169390,0.208702,0.714396,0.775338,0.796457,21.171806,35.798730,37.861910,0.902144,56.584573,
78,0.857064,0.888807,0.801193,0.842404,0.878336,8.085952,8.157495,0.210373,0.705035,0.767506,0.789735,21.181955,35.684787,37.840251,0.899686,54.504607,
79,0.851962,0.875977,0.799817,0.826166,0.883153,8.050253,8.085952,0.209493,0.695452,0.759260,0.782491,21.224101,35.611499,37.814642,0.897357,52.894458,
80,0.834445,0.867614,0.771335,0.808966,0.867220,8.050253,8.050253,0.211685,0.688256,0.752294,0.777132,21.324563,35.585144,37.778543,0.895724,49.098945,
81,0.829199,0.859446,0.757523,0.791365,0.879046,8.072446,8.072446,0.215540,0.685954,0.749045,0.772354,21.473540,35.603647,37.754269,0.896378,47.748671,
82,0.831503,0.852803,0.756412,0.801829,0.880244,8.278723,8.278723,0.219505,0.682640,0.745941,0.771270,21.632851,35.659184,37.722691,0.895601,48.246656,
83,0.839145,0.858490,0.761904,0.820104,0.880951,8.568282,8.568282,0.223096,0.686014,0.750360,0.776219,21.808754,35.831790,37.744879,0.897193,50.341892,
84,0.848725,0.857680,0.754192,0.834125,0.900544,8.669608,8.672181,0.223485,0.690088,0.756192,0.781305,21.988784,36.007396,37.898691,0.901498,52.700360,
85,0.846601,0.857690,0.782777,0.822886,0.891280,8.669608,8.669608,0.228463,0.698404,0.766410,0.793422,22.204267,36.189830,38.156169,0.905677,53.252474,
86,0.856371,0.866600,0.782256,0.848313,0.892858,8.632994,8.724258,0.233873,0.710584,0.777856,0.803960,22.416447,36.258107,38.461552,0.911375,55.974769,
87,0.856222,0.867713,0.795107,0.829387,0.898567,8.473930,8.632994,0.238028,0.719560,0.788025,0.811397,22.578493,36.278225,38.775033,0.914015,56.488752,
88,0.867883,0.871130,0.797520,0.849668,0.912160,8.350667,8.473930,0.242143,0.727889,0.796105,0.819840,22.756254,36.346681,39.030304,0.916912,59.367361,
89,0.872805,0.875549,0.802677,0.856646,0.914232,8.350667,8.350667,0.245971,0.737730,0.804728,0.828312,22.946063,36.492801,39.283732,0.919676,61.084520,
