Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.804679,0.811818,0.738928,0.784109,0.839564,13.888571,13.888571,0.251098,0.488523,0.537881,0.572702,19.536781,42.332247,44.003434,0.822547,37.191187,
20,0.775192,0.805871,0.729277,0.783558,0.778133,14.047553,14.047553,0.239581,0.470865,0.518741,0.553009,19.159944,42.141219,43.730219,0.812052,31.891148,
21,0.777256,0.800793,0.698735,0.776339,0.799576,14.288600,14.288600,0.226864,0.451022,0.497761,0.529662,18.765946,41.921525,43.506181,0.798387,31.884283,
22,0.746960,0.798752,0.710572,0.715536,0.766116,14.576772,14.576772,0.214247,0.432187,0.477847,0.508961,18.363319,41.713219,43.261103,0.783847,27.038089,
23,0.739794,0.791536,0.678197,0.736854,0.750745,14.872131,14.872131,0.202544,0.413664,0.457943,0.486105,18.004641,41.484744,43.008269,0.769847,25.910358,
24,0.731017,0.785645,0.687711,0.743683,0.725493,15.121068,15.121068,0.189853,0.393554,0.438032,0.465486,17.648575,41.272818,42.774007,0.754404,24.764366,
25,0.694199,0.783286,0.671096,0.684177,0.687147,15.369702,15.369702,0.178048,0.376868,0.420579,0.449571,17.322522,41.138339,42.537478,0.740357,19.803594,
26,0.714929,0.779936,0.663172,0.734267,0.705166,15.712259,15.712259,0.167189,0.361804,0.405371,0.435312,17.016310,40.992467,42.324675,0.726553,23.166728,
27,0.702277,0.776865,0.651029,0.681058,0.713873,16.061115,16.061115,0.156558,0.346548,0.389773,0.418476,16.735721,40.957902,42.321749,0.713251,21.840851,
28,0.660076,0.775164,0.662231,0.669179,0.625772,7.272451,16.344082,0.146014,0.331136,0.373486,0.398889,16.431148,40.811733,42.081179,0.698925,9.583224,
29,0.681160,0.769031,0.646044,0.659378,0.685477,7.236336,7.272451,0.145584,0.330820,0.372959,0.399878,16.414591,40.852060,42.097990,0.698904,12.325294,
30,0.689257,0.775359,0.632486,0.664375,0.703438,7.180856,7.236336,0.145716,0.330682,0.372992,0.401138,16.391668,40.917247,42.129827,0.698731,13.380480,
31,0.684899,0.770392,0.649097,0.665696,0.688644,7.180856,7.180856,0.145582,0.330686,0.372998,0.399741,16.374605,40.969380,42.139253,0.699680,12.776363,
32,0.677828,0.774884,0.642731,0.680662,0.665215,7.165896,7.190950,0.146007,0.330678,0.373565,0.402187,16.366464,40.969724,42.095628,0.697888,11.882223,
33,0.691591,0.775274,0.650091,0.678926,0.693800,7.161155,7.165896,0.145638,0.329304,0.371472,0.398868,16.360885,40.992903,42.090461,0.696709,13.684305,
34,0.687933,0.771758,0.652278,0.672298,0.690149,7.152228,7.161155,0.146021,0.329903,0.372394,0.400713,16.388808,41.028482,42.068071,0.697457,13.202826,
35,0.701716,0.777949,0.656117,0.667766,0.718297,7.152228,7.152228,0.146150,0.330069,0.372803,0.400708,16.418368,41.050789,42.063471,0.697152,15.029451,
36,0.693032,0.776401,0.636749,0.675582,0.702678,7.181880,7.189122,0.146465,0.329864,0.372474,0.401650,16.449396,41.050293,42.059469,0.697509,13.918150,
37,0.681855,0.772407,0.643640,0.658834,0.687718,7.181880,7.181880,0.146818,0.330637,0.372833,0.400773,16.480654,41.036981,42.017056,0.696778,12.388933,
38,0.685979,0.775241,0.645851,0.675095,0.685036,7.147021,7.211492,0.147116,0.331397,0.374288,0.404538,16.514132,41.004426,41.979532,0.697413,12.948333,
39,0.690416,0.771661,0.661625,0.658650,0.700658,7.147021,7.147021,0.147552,0.330835,0.373477,0.401676,16.547307,41.029355,41.959179,0.697908,13.493886,
40,0.708445,0.771329,0.651083,0.695361,0.720851,7.143768,7.152542,0.147744,0.332180,0.375024,0.404317,16.580476,41.053824,41.964674,0.698700,15.910617,
41,0.682322,0.776533,0.645890,0.692591,0.666430,7.143768,7.143768,0.147720,0.331473,0.374472,0.404121,16.610212,41.057174,41.953023,0.699308,12.444987,
42,0.665809,0.772956,0.656286,0.661698,0.646155,7.149292,7.154766,0.148070,0.333190,0.375659,0.405309,16.636751,41.036852,41.915175,0.699649,10.248764,
43,0.678529,0.776492,0.654326,0.668188,0.669548,7.149292,7.149292,0.148634,0.333068,0.375827,0.406052,16.667229,41.070937,41.916153,0.699362,11.917966,
44,0.695834,0.776702,0.667550,0.669304,0.702295,7.146462,7.157716,0.149001,0.334009,0.376656,0.405481,16.693457,41.147421,41.931690,0.700881,14.154980,
45,0.706064,0.776093,0.658468,0.698546,0.710117,7.142096,7.146462,0.149203,0.334858,0.378043,0.408936,16.716130,41.137426,41.896567,0.700780,15.569981,
46,0.697987,0.776068,0.656107,0.668785,0.710789,7.139049,7.142096,0.149086,0.335173,0.378823,0.408884,16.727906,41.198560,41.888988,0.701060,14.462829,
47,0.700816,0.773510,0.654202,0.689584,0.706228,7.139049,7.139049,0.149160,0.333029,0.376578,0.406116,16.737910,41.217839,41.878100,0.700934,14.866606,
48,0.693421,0.777101,0.662090,0.696384,0.682235,7.368284,7.368284,0.148759,0.331370,0.374200,0.404086,16.737648,41.226224,41.863157,0.700538,14.080408,
49,0.703268,0.773730,0.662298,0.642796,0.736220,7.391003,7.404543,0.147804,0.329620,0.372613,0.403993,16.729817,41.283063,41.874372,0.699125,15.494924,
50,0.697273,0.778604,0.652213,0.681709,0.702854,7.391003,7.391003,0.147901,0.329033,0.371700,0.402225,16.730588,41.323741,41.860573,0.697642,14.675465,
51,0.687027,0.779089,0.662533,0.708523,0.660206,7.461485,7.461485,0.148380,0.327824,0.369884,0.399069,16.737146,41.382561,41.876087,0.697060,13.348462,
52,0.689687,0.777626,0.657921,0.696127,0.675480,7.550485,7.550485,0.149093,0.328424,0.369865,0.400924,16.741334,41.389096,41.857434,0.695931,13.778654,
53,0.703218,0.777872,0.663584,0.680259,0.712878,7.554377,7.592120,0.148771,0.328716,0.370754,0.402149,16.712433,41.386943,41.802758,0.693885,15.603684,
54,0.719601,0.772755,0.669348,0.667723,0.753696,7.539412,7.554377,0.149782,0.329585,0.371476,0.400436,16.688121,41.361882,41.775851,0.692538,17.734820,
55,0.724300,0.779879,0.671792,0.700268,0.743607,7.503792,7.539412,0.150357,0.330997,0.372545,0.403086,16.653620,41.357650,41.747426,0.690451,18.354493,
56,0.712630,0.777199,0.678912,0.706388,0.712491,7.474969,7.503792,0.150481,0.331161,0.373434,0.402671,16.629074,41.315017,41.695888,0.690537,16.713652,
57,0.710836,0.776066,0.665436,0.679908,0.728575,7.465089,7.474969,0.151333,0.331876,0.374208,0.402539,16.591278,41.251988,41.651356,0.690326,16.422412,
58,0.730813,0.779078,0.669174,0.704011,0.755204,7.465089,7.465089,0.151751,0.333748,0.376696,0.407034,16.556810,41.214102,41.633212,0.690630,19.196913,
59,0.729279,0.778181,0.670806,0.702667,0.752301,7.435574,7.470521,0.151614,0.334237,0.377872,0.407833,16.520430,41.194437,41.587265,0.688079,18.960419,
60,0.719062,0.777729,0.670326,0.692099,0.736604,7.435574,7.435574,0.151791,0.334056,0.376704,0.407428,16.491926,41.162518,41.534880,0.688392,17.545937,
61,0.721749,0.777923,0.668094,0.717987,0.728825,7.362993,7.440218,0.151217,0.333711,0.377046,0.407343,16.460007,41.171886,41.537598,0.687988,17.874262,
62,0.712114,0.775063,0.665308,0.685583,0.729824,7.353345,7.362993,0.151198,0.333715,0.376873,0.408630,16.431457,41.125388,41.450538,0.686745,16.575266,
63,0.713940,0.774966,0.678695,0.678252,0.733398,7.303914,7.353345,0.151426,0.335393,0.379496,0.411424,16.405201,41.123651,41.442625,0.687130,16.781219,
64,0.712969,0.773261,0.672102,0.702124,0.718687,7.272739,7.303914,0.151630,0.334809,0.378905,0.409286,16.376828,41.103446,41.405800,0.685329,16.595087,
65,0.719245,0.776676,0.658437,0.700199,0.737684,7.262363,7.272739,0.151498,0.334567,0.378744,0.409250,16.324292,41.001602,41.437945,0.685555,17.457814,
66,0.723737,0.776515,0.667490,0.708692,0.739349,7.223174,7.262363,0.151800,0.334335,0.378504,0.410344,16.289732,40.954220,41.416700,0.684413,18.079145,
67,0.714197,0.775159,0.653999,0.681947,0.739200,7.179257,7.223174,0.151696,0.334628,0.378332,0.412094,16.251012,40.891519,41.382192,0.683853,16.763986,
68,0.717719,0.771645,0.655883,0.668295,0.754542,7.146708,7.179257,0.151420,0.335036,0.378722,0.411284,16.175759,40.702967,41.243057,0.683278,17.189993,
69,0.724596,0.762407,0.661861,0.710979,0.744864,7.143975,7.146708,0.151514,0.336431,0.381376,0.413470,16.137197,40.405424,41.083934,0.683823,18.131988,
70,0.715583,0.772309,0.674197,0.701986,0.724141,7.133494,7.143975,0.150747,0.336567,0.382459,0.416106,16.100023,40.334011,41.016725,0.683788,16.941454,
71,0.715516,0.768569,0.666044,0.691627,0.733984,7.104066,7.133494,0.150631,0.334410,0.380738,0.414748,16.056246,40.316848,40.951246,0.684556,16.959881,
72,0.708650,0.771769,0.671087,0.707042,0.707091,7.068744,7.104066,0.151003,0.335297,0.381293,0.417997,16.013351,40.288985,40.969698,0.685226,16.032326,
73,0.700648,0.769383,0.660873,0.689103,0.704376,7.050056,7.068744,0.151419,0.336852,0.383147,0.419829,15.980728,40.262116,40.929021,0.685974,14.907003,
74,0.709648,0.774064,0.667961,0.671285,0.730774,7.028273,7.050056,0.151828,0.338225,0.383916,0.417958,15.940577,40.272562,40.904883,0.686169,16.016098,
75,0.726019,0.772434,0.662588,0.735670,0.730491,7.013345,7.028273,0.152030,0.338629,0.384935,0.419859,15.923901,40.241310,40.876704,0.686398,18.292883,
76,0.724616,0.769474,0.667808,0.688763,0.753868,6.987600,7.013345,0.152475,0.339710,0.385827,0.419407,15.895386,40.236684,40.885796,0.686885,18.021979,
77,0.727625,0.772320,0.669846,0.668180,0.770862,6.957505,6.987600,0.151914,0.339432,0.385673,0.419517,15.846281,40.199727,40.835826,0.686387,18.436077,
78,0.728178,0.771236,0.664197,0.714352,0.747996,6.922587,6.957505,0.151566,0.340693,0.387324,0.421283,15.800276,40.362591,40.895132,0.686241,18.485564,
79,0.719670,0.773904,0.665130,0.710192,0.730543,6.893570,6.922587,0.151122,0.340585,0.387290,0.421207,15.785657,40.405001,40.927202,0.686836,17.284445,
80,0.724017,0.771201,0.675570,0.690065,0.748823,6.880041,6.893570,0.150743,0.341527,0.388756,0.422836,15.734172,40.321502,40.873423,0.684383,17.885498,
81,0.729787,0.770364,0.675827,0.719900,0.744158,6.832744,6.880041,0.150244,0.340685,0.388467,0.422608,15.680869,40.480459,40.916190,0.684407,18.684154,
82,0.727232,0.767669,0.668811,0.700920,0.752787,6.827087,6.832744,0.149197,0.340044,0.388146,0.421103,15.627555,40.446166,40.893857,0.682174,18.317645,
83,0.730422,0.768564,0.680331,0.690357,0.761330,6.802807,6.827087,0.148816,0.340344,0.388757,0.421495,15.575257,40.409598,40.863975,0.682065,18.746654,
84,0.731580,0.773412,0.663584,0.711660,0.756503,6.787914,6.802807,0.148338,0.339993,0.388770,0.424206,15.521202,40.369954,40.885619,0.682645,18.982239,
85,0.724437,0.765663,0.675392,0.689266,0.751939,6.779500,6.787914,0.147622,0.340613,0.389421,0.422748,15.467044,40.332054,40.852042,0.681637,17.923861,
86,0.725993,0.768301,0.674210,0.687495,0.754863,6.767936,6.779500,0.146734,0.339609,0.389731,0.424048,15.418950,40.291726,40.815866,0.681166,18.207304,
87,0.726901,0.769743,0.673201,0.716622,0.740291,6.756859,6.767936,0.145464,0.338036,0.388079,0.424172,15.360424,40.242199,40.822530,0.682077,18.399070,
88,0.720940,0.787773,0.670352,0.684698,0.743012,6.754560,6.756859,0.145613,0.338013,0.388433,0.423204,15.306210,40.187319,40.763847,0.682477,17.542509,
89,0.718720,0.771057,0.681903,0.698850,0.730266,6.754560,6.754560,0.145319,0.337654,0.389151,0.422891,15.253576,40.150004,40.760915,0.683089,17.241035,
