Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.831116,0.877535,0.770319,0.784249,0.869587,3.888203,4.030393,0.152502,0.770827,0.824351,0.846191,20.472272,34.748360,34.409893,0.897731,50.684440,
31,0.837410,0.883650,0.775432,0.798772,0.869982,3.592413,3.888203,0.150929,0.778883,0.831392,0.850570,20.319623,34.641892,34.255614,0.897672,52.080197,
32,0.841666,0.885644,0.792626,0.817531,0.859478,3.267744,3.592413,0.150642,0.791088,0.840346,0.857218,20.174024,34.554243,34.112160,0.898537,53.249349,
33,0.859743,0.901115,0.808383,0.810841,0.897895,3.267744,3.267744,0.150046,0.799710,0.845797,0.860259,20.037436,34.438071,33.947460,0.899177,57.105563,
34,0.835029,0.887516,0.776327,0.792143,0.866910,4.933103,4.933103,0.156361,0.792214,0.841946,0.858658,20.311355,34.814811,34.376728,0.899913,53.701061,
35,0.836835,0.878154,0.757814,0.798721,0.881761,5.279967,5.279967,0.160820,0.782381,0.835317,0.854797,20.604696,35.224083,34.851874,0.900621,53.943318,
36,0.838181,0.875854,0.770892,0.796634,0.880431,5.590948,5.590948,0.166234,0.778170,0.832918,0.852476,21.032785,35.680895,35.391634,0.903182,54.265232,
37,0.840657,0.874419,0.759723,0.804411,0.888305,5.885316,5.885316,0.171504,0.772811,0.827303,0.848198,21.298858,36.148310,35.976767,0.903471,54.560216,
38,0.830900,0.873728,0.761445,0.791522,0.870379,6.310542,6.310542,0.173605,0.765275,0.821799,0.844091,21.682409,36.657001,36.624606,0.905945,52.674763,
39,0.825172,0.870050,0.746918,0.782415,0.870897,6.619996,6.619996,0.174088,0.758899,0.816299,0.837343,22.082760,37.235043,37.380545,0.911488,51.288265,
40,0.828963,0.867274,0.758215,0.782612,0.874023,6.790245,6.790245,0.175547,0.751831,0.809891,0.833293,22.328409,37.778920,38.103097,0.920466,51.755845,
41,0.829927,0.865327,0.756436,0.785799,0.875932,5.199812,6.988036,0.177808,0.748444,0.806972,0.829241,22.440638,38.156052,38.547489,0.923007,50.060554,
42,0.828768,0.866707,0.746853,0.792612,0.873703,5.141303,5.199812,0.182314,0.753629,0.810364,0.831868,22.624689,38.440260,38.812916,0.924900,49.988757,
43,0.826783,0.867255,0.746871,0.794060,0.865616,5.141303,5.141303,0.190878,0.759262,0.814450,0.833967,22.859526,38.736076,39.100488,0.926756,49.775036,
44,0.828011,0.865342,0.743982,0.791894,0.872680,5.157473,5.157473,0.197835,0.759032,0.813254,0.832637,23.082997,38.973070,39.359681,0.927955,49.857465,
45,0.833935,0.862280,0.747990,0.796845,0.883321,5.366996,5.366996,0.206481,0.758220,0.812687,0.833339,23.288188,39.127417,39.559811,0.929340,51.186302,
46,0.832634,0.861061,0.742284,0.797539,0.884531,5.555377,5.555377,0.210727,0.754572,0.809042,0.829711,23.480947,39.184243,39.679890,0.930485,50.767925,
47,0.830068,0.859205,0.748170,0.789268,0.881595,5.625422,5.625422,0.214465,0.747012,0.803293,0.824643,23.674734,39.077273,39.662953,0.931454,49.871432,
48,0.834104,0.859798,0.743655,0.792248,0.890449,5.723535,5.723535,0.216143,0.738120,0.794970,0.817938,23.848753,38.936874,39.580058,0.929730,50.111969,
49,0.825359,0.858831,0.744929,0.785639,0.872274,5.805868,5.805868,0.215338,0.725273,0.785817,0.810974,24.013089,38.752006,39.421657,0.927348,47.922129,
50,0.822253,0.856545,0.734911,0.782465,0.873571,5.884798,5.884798,0.215672,0.715246,0.775849,0.802893,24.189326,38.532159,39.297529,0.925428,46.695407,
51,0.816931,0.850708,0.728148,0.786743,0.863422,5.975569,5.975569,0.214689,0.709835,0.770707,0.797916,24.382738,38.421972,39.228364,0.924471,45.377341,
52,0.816147,0.853608,0.721405,0.778290,0.868238,6.027490,6.027490,0.217021,0.703554,0.766051,0.793956,24.590533,38.402021,39.196297,0.925013,44.953465,
53,0.819590,0.853252,0.721649,0.774689,0.881036,4.017416,6.071018,0.216740,0.699030,0.762674,0.790973,24.768553,38.468922,39.263688,0.925254,43.419726,
54,0.815180,0.850380,0.730513,0.765903,0.873784,4.017416,4.017416,0.216880,0.693819,0.758313,0.789601,24.902362,38.606847,39.434559,0.924961,42.452049,
55,0.817474,0.842531,0.721823,0.778785,0.878312,4.040629,4.040629,0.217733,0.693093,0.758408,0.789536,25.085138,38.755792,39.690902,0.926293,42.904040,
56,0.810259,0.839867,0.718715,0.769656,0.868483,4.075929,4.075929,0.219355,0.690567,0.756349,0.787210,25.275605,38.916779,39.989879,0.927223,41.413684,
57,0.814102,0.846770,0.713481,0.760364,0.884339,4.111885,4.111885,0.220255,0.687343,0.755099,0.787254,25.422988,39.040784,40.309960,0.927875,42.166361,
58,0.814103,0.849618,0.714085,0.769391,0.880395,4.161133,4.161133,0.220343,0.684905,0.752948,0.786579,25.578937,39.245976,40.705256,0.927462,42.144045,
59,0.809727,0.843784,0.719526,0.749909,0.880614,4.187802,4.187802,0.220913,0.685251,0.755986,0.790269,25.822945,39.394523,41.029380,0.926754,41.664949,
60,0.812919,0.840534,0.694163,0.776213,0.882666,4.203797,4.203797,0.218888,0.685959,0.757500,0.792236,26.436863,39.495222,41.326254,0.923403,42.443847,
61,0.814272,0.846848,0.712789,0.764105,0.887248,4.214106,4.214106,0.222311,0.689858,0.761194,0.795729,27.004723,39.427430,41.376734,0.934532,42.956825,
62,0.811471,0.847096,0.699781,0.783098,0.868707,4.283516,4.283516,0.224085,0.690288,0.762677,0.799828,27.310727,39.425319,41.288628,0.939429,42.787497,
63,0.813641,0.850376,0.718973,0.777029,0.868943,4.387006,4.387006,0.225089,0.687675,0.760808,0.797218,27.052405,39.349391,41.043157,0.938217,43.100530,
64,0.821966,0.853078,0.720540,0.778646,0.887523,4.468357,4.468357,0.228006,0.685770,0.759759,0.796929,26.603236,39.111284,40.712379,0.936922,44.693345,
65,0.824537,0.850822,0.724216,0.786589,0.887722,4.572759,4.572759,0.230740,0.683634,0.757161,0.795264,26.052082,38.760468,40.318188,0.935337,45.107678,
66,0.824777,0.856248,0.719708,0.768095,0.896441,4.683017,4.683017,0.233342,0.680853,0.754094,0.790876,25.464364,38.313235,39.905917,0.934211,44.914945,
67,0.826904,0.854546,0.725941,0.776848,0.899743,4.791397,4.791397,0.233660,0.680279,0.753166,0.789564,24.950444,37.890544,39.556276,0.933013,45.316387,
68,0.825516,0.857027,0.724957,0.786486,0.887536,4.723669,4.899408,0.236117,0.683435,0.756744,0.792377,24.549430,37.682645,39.385571,0.932180,45.212630,
69,0.825616,0.848745,0.725663,0.778101,0.897311,4.723669,4.723669,0.234547,0.683211,0.756921,0.794634,24.808139,37.795992,39.562243,0.931813,45.392485,
70,0.822701,0.845674,0.707745,0.790611,0.890120,4.753513,4.753513,0.233049,0.683784,0.759958,0.798513,25.109195,37.968716,39.774760,0.931949,45.209534,
71,0.825751,0.843338,0.717316,0.777903,0.900850,4.759357,4.759357,0.232551,0.686532,0.762772,0.802473,25.442679,38.208229,40.002491,0.933450,46.090902,
72,0.815181,0.841297,0.714789,0.779306,0.881608,4.394897,4.789937,0.230670,0.689870,0.767817,0.809308,25.816718,38.462668,40.251998,0.934192,44.304139,
73,0.818990,0.840258,0.712423,0.782651,0.888913,4.394897,4.394897,0.228693,0.690993,0.769659,0.810539,26.208941,38.672015,40.463518,0.935676,45.149813,
74,0.826021,0.838663,0.709565,0.772880,0.914072,4.432175,4.432175,0.227022,0.690166,0.770088,0.812118,26.604518,38.853305,40.638274,0.935879,46.644983,
75,0.822678,0.834967,0.706901,0.786935,0.896495,4.448300,4.448300,0.224947,0.688253,0.769517,0.812609,27.052361,39.039892,40.840269,0.936776,46.083015,
76,0.820178,0.834675,0.709747,0.783719,0.889061,4.477093,4.477093,0.224914,0.687296,0.769212,0.813296,27.524090,39.222117,40.983176,0.937505,45.688668,
77,0.820599,0.832400,0.713494,0.782958,0.893075,4.509660,4.509660,0.223479,0.687867,0.770918,0.814610,27.991712,39.419763,41.119658,0.938389,45.936328,
78,0.821675,0.830841,0.726766,0.789992,0.885496,4.571561,4.571561,0.223591,0.688869,0.772769,0.819507,28.444066,39.536154,41.214243,0.939220,46.558763,
79,0.825300,0.834459,0.718214,0.794039,0.892003,4.607540,4.615785,0.221871,0.690378,0.775107,0.820406,28.853665,39.642860,41.321696,0.940131,47.397313,
80,0.821565,0.833472,0.704845,0.785520,0.896613,4.607540,4.607540,0.221018,0.691887,0.776867,0.821528,29.215172,39.727948,41.422438,0.940536,46.805063,
81,0.819090,0.825481,0.722550,0.784905,0.887350,4.606931,4.608266,0.219531,0.689779,0.775379,0.823347,29.573572,39.777183,41.479529,0.940701,46.448681,
82,0.817557,0.824880,0.706069,0.777384,0.896880,4.606931,4.606931,0.215211,0.688258,0.774435,0.821291,29.875773,39.837353,41.565570,0.940169,46.045399,
83,0.820461,0.817021,0.711311,0.781107,0.901919,4.630871,4.630871,0.213268,0.685906,0.773290,0.821302,30.155069,39.865256,41.617403,0.939534,46.622989,
84,0.822886,0.822126,0.704139,0.799661,0.895014,4.643251,4.643251,0.212016,0.686575,0.774513,0.821770,30.365833,39.914514,41.681255,0.939818,47.157627,
85,0.826554,0.828039,0.724221,0.796013,0.895735,4.654507,4.654507,0.209181,0.686225,0.775942,0.826035,30.558879,39.949714,41.728755,0.941172,48.203923,
86,0.833662,0.825627,0.727743,0.800961,0.908727,4.689405,4.689405,0.208962,0.685121,0.775328,0.826122,30.866535,40.020805,41.766803,0.942019,49.585092,
87,0.831810,0.826785,0.726597,0.805630,0.903026,4.785050,4.785050,0.210082,0.685691,0.776536,0.824228,30.930232,39.997099,41.745224,0.942665,49.224733,
88,0.838122,0.824973,0.728994,0.817275,0.906801,4.874306,4.874306,0.211227,0.688280,0.778197,0.827058,30.917663,40.041022,41.777790,0.942583,50.708865,
89,0.835517,0.834622,0.733742,0.810364,0.902444,4.923803,4.923803,0.210003,0.688769,0.779776,0.830157,30.879447,40.048871,41.784602,0.942996,50.515742,
