Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.842855,0.846555,0.783889,0.832404,0.873059,16.471498,16.885290,0.254927,0.535173,0.582500,0.614634,17.894518,47.303169,44.545578,0.795539,47.625724,
72,0.847841,0.849324,0.777076,0.829648,0.888783,15.911155,16.471498,0.250501,0.529568,0.575935,0.606732,17.688232,47.088401,44.833212,0.791248,47.642792,
73,0.841055,0.841174,0.774915,0.821678,0.882530,15.791426,15.911155,0.244966,0.521775,0.567663,0.599545,17.505700,46.900207,45.191928,0.783710,46.037704,
74,0.837951,0.837417,0.760333,0.817005,0.886358,15.791426,15.791426,0.241854,0.518037,0.563416,0.593401,17.263818,46.760025,45.685760,0.786983,45.224804,
75,0.827322,0.843736,0.756077,0.805127,0.868496,16.326199,16.326199,0.241676,0.522808,0.566844,0.591250,16.775009,46.774408,46.137773,0.787458,43.700013,
76,0.830772,0.845540,0.756002,0.803261,0.875971,18.398087,18.398087,0.239339,0.516298,0.560555,0.588588,17.314091,46.840443,45.268364,0.789255,45.985939,
77,0.836798,0.846505,0.768786,0.824767,0.869236,18.494202,18.494202,0.241237,0.521295,0.567155,0.598338,17.741355,46.964012,44.404969,0.793694,47.558922,
78,0.835599,0.849018,0.776370,0.814319,0.869123,18.944448,18.944448,0.244461,0.529413,0.576723,0.610014,17.842186,47.224841,44.591424,0.797112,48.273240,
79,0.837731,0.851242,0.792035,0.810181,0.869831,19.255150,19.346718,0.250865,0.544456,0.591324,0.624972,18.231386,47.527819,44.823407,0.803382,49.589727,
80,0.842033,0.848969,0.802293,0.821681,0.869068,19.119253,19.255150,0.258054,0.559693,0.607890,0.641667,18.542572,47.815147,45.103452,0.812788,51.092917,
81,0.827995,0.847165,0.774448,0.812082,0.855193,19.119253,19.119253,0.263818,0.572501,0.622998,0.661086,18.822008,48.156755,45.420982,0.820800,49.662451,
82,0.828867,0.845127,0.767600,0.818609,0.853997,18.964254,19.145256,0.271352,0.585702,0.637274,0.673843,19.172137,48.527322,45.755376,0.833898,50.416106,
83,0.835760,0.835273,0.775095,0.843700,0.854851,18.964254,18.964254,0.274565,0.588268,0.638561,0.671237,19.490399,48.908991,46.232576,0.842794,51.496362,
84,0.845974,0.839074,0.782717,0.836810,0.879073,19.096209,19.096209,0.276614,0.584998,0.635011,0.670179,19.841058,49.244187,46.732363,0.845097,53.370303,
85,0.847416,0.839561,0.789281,0.832228,0.883419,19.437626,19.437626,0.281611,0.592714,0.643840,0.679307,20.067168,49.496329,47.282730,0.847427,54.476370,
86,0.855680,0.844837,0.793696,0.841067,0.893742,19.587532,19.587532,0.285695,0.602322,0.655864,0.694165,20.331215,49.544945,47.949555,0.853630,57.048147,
87,0.852800,0.844815,0.791644,0.854438,0.877936,19.692802,19.692802,0.294509,0.613784,0.666585,0.703769,20.870157,49.749651,48.586760,0.859645,57.227473,
88,0.866601,0.847542,0.802667,0.856395,0.902694,20.076159,20.076159,0.300142,0.622665,0.676876,0.715051,21.473001,50.114386,49.324656,0.867474,60.871448,
89,0.865698,0.844273,0.799452,0.872124,0.893365,20.359758,20.359758,0.312427,0.641260,0.696250,0.734154,21.817743,50.448034,50.089575,0.879589,62.310538,
