Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
63,0.852035,0.848074,0.735475,0.821939,0.928873,5.687871,5.687871,0.521085,0.764427,0.826271,0.861155,26.978410,49.392106,51.578978,0.965907,56.138708,
64,0.855415,0.857670,0.732386,0.825629,0.932856,5.711814,5.786687,0.517559,0.758778,0.821086,0.858149,26.824923,49.372512,51.299996,0.966490,56.503916,
65,0.873127,0.887163,0.790309,0.837323,0.926356,5.532490,5.711814,0.519191,0.758272,0.820272,0.857287,26.744315,49.370062,51.103622,0.966428,59.774686,
66,0.882511,0.890409,0.797635,0.838063,0.947493,5.264767,5.532490,0.528125,0.762420,0.820525,0.853353,26.739505,49.405513,50.976886,0.967576,61.059931,
67,0.875820,0.901108,0.814870,0.848510,0.909444,5.117602,5.264767,0.546703,0.769176,0.823954,0.857655,26.681980,49.601075,50.839544,0.969499,59.879597,
68,0.897374,0.910808,0.846503,0.874303,0.928415,4.740287,5.117602,0.567344,0.784653,0.833527,0.859040,26.585465,49.758193,49.977314,0.971245,64.144411,
69,0.900069,0.915695,0.847271,0.872246,0.940473,4.076847,4.740287,0.594889,0.807070,0.849901,0.873510,26.878242,49.975492,51.181102,0.973660,65.405211,
70,0.916070,0.926953,0.872886,0.904800,0.937937,3.097264,4.076847,0.619243,0.823270,0.862785,0.883043,26.905083,49.993155,51.261677,0.975248,68.638286,
71,0.915448,0.921875,0.865145,0.900802,0.945847,3.097264,3.097264,0.605712,0.814804,0.856195,0.876757,26.897567,49.962111,51.233992,0.974240,67.856804,
72,0.912630,0.916911,0.861695,0.887734,0.950067,3.240610,3.240610,0.593421,0.804528,0.849515,0.871423,26.860574,49.902093,51.158952,0.973182,66.871625,
73,0.903666,0.912866,0.845139,0.868363,0.947113,3.437942,3.437942,0.577848,0.792018,0.836692,0.858719,26.677406,49.786068,49.980227,0.971780,63.969106,
74,0.906835,0.910142,0.853793,0.878344,0.945967,3.645601,3.645601,0.563841,0.783277,0.831272,0.858278,26.581451,49.690524,49.651618,0.970776,64.708628,
75,0.889917,0.902592,0.825345,0.864325,0.929364,3.670235,3.670235,0.553645,0.776059,0.829303,0.859911,26.697739,49.666039,50.827722,0.969453,61.388146,
76,0.888470,0.901518,0.828440,0.855770,0.931717,3.744422,3.744422,0.542982,0.773362,0.830544,0.862168,26.688987,49.571352,51.025221,0.968856,61.421253,
77,0.885524,0.898927,0.821585,0.848481,0.932714,3.807428,3.807428,0.537074,0.770657,0.829095,0.862558,26.695321,49.546316,51.069427,0.968387,60.902136,
78,0.890321,0.894759,0.821256,0.854084,0.941327,3.860852,3.860852,0.530398,0.769079,0.828341,0.862480,26.709110,49.519351,51.139889,0.966688,61.930443,
79,0.889829,0.889451,0.813114,0.865154,0.939596,3.941188,3.941188,0.527236,0.766681,0.826208,0.860229,26.736503,49.508545,51.260475,0.967241,61.710846,
80,0.884078,0.883523,0.804392,0.839674,0.946836,4.011774,4.011774,0.524848,0.764975,0.823900,0.861022,26.767641,49.522828,51.381824,0.966662,60.617327,
81,0.870651,0.868356,0.766301,0.831966,0.946428,4.084762,4.084762,0.525193,0.766280,0.823436,0.857816,26.832143,49.537217,51.527431,0.964849,57.738663,
82,0.870219,0.859492,0.751290,0.841866,0.947423,4.175475,4.175475,0.526029,0.765916,0.822886,0.856763,26.935573,49.560777,51.695173,0.965348,57.661230,
83,0.866172,0.855765,0.743849,0.842294,0.942946,4.244100,4.244100,0.527447,0.768111,0.824650,0.861008,27.043258,49.613607,51.873896,0.966691,57.263645,
84,0.880351,0.860633,0.762853,0.848883,0.960329,4.299647,4.299647,0.531429,0.770896,0.828337,0.862405,27.108728,49.667097,52.079215,0.969261,60.384091,
85,0.882310,0.865704,0.780970,0.852834,0.951007,4.242124,4.310432,0.535792,0.774688,0.829610,0.864404,27.170901,49.726433,52.314795,0.969343,60.868502,
86,0.886055,0.867669,0.781774,0.861723,0.952964,4.139273,4.242124,0.543072,0.778985,0.831351,0.863691,27.249436,49.829876,52.546272,0.967759,61.481120,
87,0.897362,0.871219,0.791231,0.881646,0.958281,4.022823,4.139273,0.547960,0.781756,0.832645,0.864451,27.350494,49.939645,52.775271,0.967359,63.727881,
88,0.893615,0.870033,0.797545,0.874568,0.953044,3.869914,4.022823,0.553640,0.786882,0.836107,0.867753,27.471634,50.050426,52.986989,0.967072,63.105134,
89,0.903202,0.870181,0.802961,0.889827,0.962110,3.869914,3.869914,0.560132,0.794905,0.843915,0.871939,27.608107,50.184526,53.150423,0.966819,65.595738,
