Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.893030,0.843498,0.819791,0.893297,0.932944,19.783175,20.044306,0.265378,0.573057,0.636330,0.677042,15.203747,32.046839,34.447870,0.808916,63.125334,
16,0.883421,0.843586,0.811404,0.875296,0.926041,19.347723,19.783175,0.252069,0.549212,0.613194,0.654539,14.930741,31.456063,33.850814,0.795775,59.677049,
17,0.878163,0.843416,0.795506,0.868566,0.923915,18.816851,19.347723,0.239435,0.524724,0.587482,0.630059,14.719842,30.884015,33.285232,0.782457,56.955367,
18,0.871067,0.841223,0.786147,0.860685,0.916018,18.349283,18.816851,0.227626,0.501910,0.563724,0.604308,14.559185,30.376844,32.773617,0.770681,54.061964,
19,0.864703,0.839557,0.784130,0.845936,0.913268,18.011206,18.349283,0.216588,0.479206,0.540131,0.579339,14.439849,29.878154,32.312319,0.758306,51.606181,
20,0.861595,0.839094,0.768667,0.838289,0.915939,17.743807,18.011206,0.204721,0.456139,0.515077,0.554081,14.354022,29.454464,31.879842,0.747196,49.904524,
21,0.850285,0.834803,0.766732,0.831980,0.896577,17.536304,17.743807,0.193690,0.433220,0.491063,0.529275,14.273245,29.152419,31.543537,0.735362,47.058907,
22,0.842277,0.836816,0.760144,0.820862,0.886151,17.260489,17.536304,0.182674,0.412257,0.468896,0.506198,14.205659,28.927880,31.256149,0.725125,44.931844,
23,0.834763,0.837066,0.749535,0.802544,0.885751,17.202209,17.260489,0.172042,0.390524,0.445569,0.481791,14.161669,28.723498,30.994966,0.713572,43.180894,
24,0.817117,0.839059,0.751113,0.791676,0.850421,17.030291,17.202209,0.161458,0.367625,0.422361,0.458266,14.130469,28.570417,30.770936,0.702129,39.987293,
25,0.820179,0.835710,0.745871,0.800127,0.853505,16.518337,17.030291,0.152721,0.349508,0.402234,0.435485,14.117762,28.466664,30.560782,0.690661,39.810345,
26,0.812135,0.834774,0.734288,0.783214,0.853339,16.061386,16.518337,0.141631,0.329000,0.380583,0.413178,14.129443,28.350995,30.336755,0.680035,38.184345,
27,0.805526,0.830061,0.720837,0.772194,0.851358,15.456026,16.061386,0.131204,0.307481,0.357415,0.388389,14.168387,28.230612,30.111796,0.669334,36.778309,
28,0.785475,0.820628,0.707307,0.736966,0.831671,14.742597,15.456026,0.120685,0.287770,0.335987,0.366856,14.237383,28.122295,29.896592,0.659100,33.553444,
29,0.753210,0.819156,0.677229,0.697421,0.797599,13.207825,14.742597,0.109921,0.263908,0.310683,0.341552,14.317371,28.003525,29.681735,0.646940,28.406476,
30,0.726751,0.814942,0.664791,0.660702,0.765061,12.953017,13.207825,0.105151,0.254443,0.300101,0.328594,13.853914,27.839927,29.653899,0.639896,24.929801,
31,0.712206,0.813913,0.652728,0.642675,0.746717,12.769147,12.953017,0.100743,0.244833,0.290221,0.318759,13.417647,27.684321,29.630277,0.633462,23.247558,
32,0.683511,0.810784,0.646951,0.649721,0.671589,12.619445,12.769147,0.095399,0.234905,0.279193,0.308138,13.011490,27.522296,29.613860,0.625684,19.958298,
33,0.688774,0.810182,0.639153,0.617243,0.712220,12.619445,12.619445,0.090349,0.224399,0.266436,0.292612,12.632463,27.343397,29.594563,0.618342,21.007886,
34,0.722473,0.810608,0.650047,0.653159,0.768862,15.293147,15.293147,0.101132,0.248131,0.293142,0.322608,12.555557,27.372074,29.805739,0.632269,26.329228,
35,0.737854,0.812432,0.665741,0.700816,0.768968,15.868685,15.868685,0.110074,0.268883,0.315696,0.347237,12.489245,27.407499,30.030043,0.644588,28.237529,
36,0.764849,0.812275,0.682867,0.717530,0.814717,16.336422,16.336422,0.120148,0.294303,0.344048,0.376127,12.436267,27.454708,30.258335,0.657644,31.829183,
37,0.781143,0.814736,0.688798,0.740236,0.833780,16.870502,16.870502,0.131655,0.320058,0.371785,0.405361,12.394694,27.541345,30.513022,0.670343,34.338911,
38,0.787927,0.817606,0.708222,0.762305,0.827429,17.455601,17.455601,0.142641,0.342283,0.396047,0.430354,12.357731,27.694058,30.805425,0.682662,35.757628,
39,0.809712,0.820489,0.716339,0.779826,0.861623,17.990156,17.990156,0.151875,0.364047,0.419638,0.458041,12.332150,27.909370,31.164039,0.693222,39.719178,
40,0.811810,0.824797,0.724913,0.783049,0.859341,18.567467,18.567467,0.163703,0.387891,0.446584,0.484991,12.329871,28.135784,31.546871,0.705772,40.845798,
41,0.822085,0.823130,0.738366,0.790714,0.873396,16.772278,19.099779,0.174539,0.411026,0.472704,0.514047,12.365687,28.367559,31.952059,0.718319,41.645973,
42,0.837173,0.822766,0.745129,0.808565,0.895805,16.772278,16.772278,0.180529,0.426115,0.489414,0.531683,12.284963,28.507358,32.222866,0.724929,44.555426,
43,0.844190,0.820502,0.746099,0.827549,0.899635,17.040512,17.040512,0.186029,0.441727,0.505317,0.548562,12.238796,28.586974,32.444441,0.731616,46.415158,
44,0.852216,0.819255,0.753160,0.836004,0.910426,17.095188,17.095188,0.190242,0.452096,0.516090,0.558873,12.219204,28.666930,32.639219,0.736317,48.130456,
45,0.853625,0.823742,0.757949,0.843382,0.905773,17.526188,17.526188,0.193941,0.465177,0.529322,0.570620,12.194480,28.805110,32.855500,0.741335,49.108548,
46,0.859815,0.827276,0.762000,0.844782,0.916427,18.317204,18.317204,0.197515,0.477416,0.542836,0.584082,12.152277,28.976227,33.026480,0.744709,51.343263,
47,0.869858,0.830855,0.776791,0.865371,0.918711,19.147047,19.147047,0.198032,0.485107,0.549431,0.589655,12.130719,29.111432,33.103718,0.744887,53.947984,
48,0.880698,0.836183,0.784793,0.872191,0.935301,20.199364,20.199364,0.201639,0.492392,0.555963,0.594016,12.217132,29.174709,33.070064,0.745460,56.830141,
49,0.879028,0.837410,0.787268,0.872765,0.929682,21.447708,21.447708,0.207555,0.501849,0.564541,0.602482,12.298810,29.210659,33.041494,0.748349,57.867416,
50,0.878463,0.837946,0.792476,0.861274,0.934483,21.603275,21.801071,0.212361,0.506149,0.568932,0.608114,12.245824,29.161360,33.123682,0.750316,58.152732,
51,0.879808,0.835745,0.791913,0.862407,0.935575,21.199234,21.603275,0.217297,0.517615,0.581247,0.620928,12.152210,29.388076,33.422587,0.755150,58.714338,
52,0.875187,0.837300,0.788519,0.860181,0.929148,20.982653,21.199234,0.222270,0.526237,0.590339,0.631062,12.098185,29.644191,33.746215,0.759435,58.245341,
53,0.877468,0.837025,0.787859,0.868926,0.927831,13.733802,20.982653,0.226290,0.534011,0.598057,0.637949,12.103346,29.861796,34.050598,0.765826,52.979506,
54,0.871056,0.839744,0.788216,0.860462,0.917964,13.733802,13.733802,0.230236,0.539971,0.603966,0.643842,12.171587,29.987305,34.144880,0.768919,52.115744,
55,0.879847,0.841038,0.791958,0.872322,0.928449,13.973500,13.987059,0.232392,0.541141,0.605560,0.646726,12.250758,30.125592,34.248161,0.771325,54.078318,
56,0.880008,0.840453,0.801846,0.864765,0.931558,13.949000,13.973500,0.235121,0.545205,0.609741,0.649678,12.345120,30.279296,34.375652,0.775108,54.245039,
57,0.884193,0.840543,0.800876,0.856127,0.945670,13.949000,13.949000,0.237428,0.546126,0.610130,0.649190,12.453524,30.446392,34.496369,0.777432,54.969777,
58,0.886829,0.840499,0.793373,0.879753,0.938189,13.990255,13.990255,0.239179,0.545709,0.609340,0.650679,12.579727,30.616060,34.608428,0.779176,55.555025,
59,0.890490,0.837855,0.802987,0.880231,0.941763,14.099507,14.099507,0.241614,0.549346,0.611013,0.651969,12.708479,30.795329,34.719503,0.781922,56.356712,
60,0.876642,0.835996,0.806945,0.882339,0.912235,14.132146,14.132146,0.244905,0.554839,0.616138,0.656397,12.819106,31.008745,35.078889,0.784296,54.083127,
61,0.877333,0.839837,0.804049,0.869286,0.923089,14.358701,14.358701,0.245977,0.554447,0.615087,0.654005,12.963617,31.200159,35.416608,0.786269,54.264635,
62,0.878979,0.844140,0.809747,0.877400,0.918375,14.827722,14.827722,0.251525,0.559609,0.620683,0.661112,13.124570,31.383765,35.701141,0.787012,55.373550,
63,0.888745,0.851295,0.809747,0.880967,0.935836,15.329873,15.329873,0.259134,0.570362,0.631747,0.669689,13.285717,31.547320,35.945930,0.788215,58.127220,
64,0.895908,0.852172,0.811994,0.881381,0.948845,15.536228,15.536228,0.263877,0.577361,0.637259,0.676083,13.638347,31.769873,36.165797,0.790788,59.998572,
65,0.897781,0.854969,0.816972,0.884035,0.948642,15.872914,15.872914,0.268195,0.583501,0.643278,0.679965,13.777066,31.891468,36.297735,0.790383,60.896286,
66,0.899129,0.851738,0.817476,0.901391,0.942605,16.041557,16.041557,0.270603,0.586198,0.645397,0.680793,13.866858,31.963103,36.298940,0.788950,61.347509,
67,0.904238,0.852813,0.820407,0.898130,0.951067,16.267172,16.267172,0.271344,0.586517,0.644882,0.679141,13.942174,32.002152,36.261963,0.788903,62.390570,
68,0.900377,0.851193,0.820668,0.900795,0.940920,13.317730,16.440592,0.271202,0.584269,0.641389,0.675361,13.991355,32.009432,36.234579,0.789547,58.802398,
69,0.903012,0.852794,0.822410,0.898199,0.948344,13.317730,13.317730,0.277199,0.593293,0.651080,0.685630,14.243270,32.289206,36.347919,0.795190,59.956573,
70,0.902587,0.853321,0.822491,0.900841,0.946009,13.415433,13.437413,0.282139,0.601448,0.659731,0.694738,14.484952,32.572337,36.481910,0.801848,60.565999,
71,0.897788,0.853487,0.821740,0.901696,0.934325,13.341538,13.415433,0.286551,0.608135,0.668171,0.701962,14.717604,32.850398,36.634225,0.806910,60.108833,
72,0.903865,0.854918,0.824041,0.898296,0.947545,12.005715,13.341538,0.293280,0.620282,0.680003,0.715175,14.970350,33.137294,36.804482,0.815849,60.931421,
73,0.904218,0.852476,0.831947,0.897837,0.947276,11.951502,12.005715,0.294902,0.623690,0.684095,0.720637,15.169277,33.375785,36.985032,0.820034,61.331353,
74,0.902706,0.851336,0.827755,0.899226,0.944915,11.941393,11.951502,0.297161,0.626872,0.687737,0.724618,15.365371,33.616271,37.148918,0.826111,61.318315,
75,0.904370,0.853126,0.829777,0.894084,0.950959,11.941393,11.941393,0.299773,0.631082,0.692048,0.728070,15.545783,33.807076,37.152646,0.831531,61.900879,
76,0.899608,0.850183,0.833226,0.893179,0.940837,11.960707,11.994927,0.302504,0.634151,0.694992,0.732556,15.553563,33.922874,37.063017,0.838194,61.305475,
77,0.904872,0.849987,0.824017,0.897054,0.951843,11.879295,11.960707,0.303865,0.635836,0.697406,0.735496,15.523279,34.068663,37.137249,0.845330,62.465965,
78,0.895996,0.847584,0.828355,0.891197,0.935586,11.728592,11.879295,0.307611,0.640987,0.702383,0.741725,15.782900,34.359574,37.431001,0.850044,61.050217,
79,0.900794,0.847878,0.822917,0.898741,0.944036,11.646130,11.728592,0.311977,0.645609,0.705929,0.744220,16.055214,34.658018,37.735200,0.855360,62.085868,
80,0.902885,0.846859,0.823507,0.902540,0.943691,11.603520,11.646130,0.313449,0.649425,0.710490,0.748047,16.316764,34.976828,38.057239,0.859528,62.765466,
81,0.890779,0.845815,0.821048,0.888372,0.930736,11.603520,11.603520,0.314852,0.651258,0.712697,0.749974,16.579788,35.275132,38.379606,0.863820,60.570211,
82,0.900573,0.841221,0.823903,0.896012,0.943802,11.629200,11.629200,0.319406,0.658896,0.719789,0.757338,16.840888,35.567194,38.709369,0.868348,63.058095,
83,0.898046,0.846155,0.826061,0.890777,0.942890,11.655390,11.655390,0.320728,0.660793,0.722919,0.760646,17.082998,35.871262,38.998589,0.872581,62.862407,
84,0.899502,0.846860,0.822438,0.891590,0.946145,11.718184,11.718184,0.323134,0.665154,0.726840,0.764738,17.313928,36.161791,39.368366,0.877408,63.524141,
85,0.904406,0.848343,0.823689,0.889214,0.954381,11.828128,11.828128,0.325897,0.668899,0.730895,0.768318,17.507267,36.434841,39.729291,0.881529,64.889711,
86,0.898722,0.847920,0.826349,0.887188,0.945408,12.011986,12.011986,0.329351,0.672768,0.735124,0.773531,17.666025,36.701749,40.133981,0.885286,64.358450,
87,0.901950,0.845889,0.828056,0.894735,0.947672,12.167108,12.167108,0.334762,0.681209,0.742828,0.778662,17.784423,36.957356,40.577347,0.890707,65.602989,
88,0.907670,0.850954,0.825970,0.895408,0.957975,12.281938,12.281938,0.340022,0.688290,0.749262,0.786194,17.885117,37.306093,41.081763,0.895658,67.449186,
89,0.904571,0.849837,0.825027,0.893787,0.953157,12.353132,12.353132,0.346254,0.696792,0.758439,0.794927,17.998983,37.653315,41.525451,0.900224,67.668759,
