Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.828515,0.823274,0.711741,0.800204,0.904063,12.640885,12.640885,0.185534,0.646087,0.752437,0.810874,30.307742,38.562778,39.868258,0.931654,55.016838,
21,0.818240,0.827380,0.695197,0.783302,0.898702,12.745882,12.745882,0.182437,0.631096,0.740016,0.803959,30.275723,38.217393,39.625069,0.928910,52.618033,
22,0.824981,0.836213,0.720192,0.789062,0.892941,12.832333,12.832333,0.178398,0.605584,0.714207,0.777478,29.560178,37.607798,39.120032,0.920949,52.003447,
23,0.825525,0.847569,0.719454,0.796323,0.884814,13.115504,13.115504,0.176067,0.583709,0.689724,0.753189,28.414658,36.822970,38.372543,0.910176,50.641064,
24,0.818145,0.854773,0.734298,0.779686,0.867873,13.348996,13.348996,0.177066,0.570654,0.676255,0.738740,27.261284,36.122850,37.636462,0.904118,48.562906,
25,0.819391,0.856025,0.718546,0.793748,0.869035,13.538656,13.538656,0.180284,0.571831,0.675154,0.734564,26.135404,35.625479,37.140879,0.905105,48.656419,
26,0.816285,0.847749,0.712588,0.789454,0.870739,14.060923,14.060923,0.182985,0.567240,0.664444,0.716373,24.138209,35.194323,36.867961,0.906118,47.354910,
27,0.817520,0.850463,0.723830,0.779497,0.875248,13.966213,14.111951,0.192265,0.580120,0.674873,0.723588,22.152371,34.801334,36.472186,0.899897,47.874921,
28,0.810080,0.849937,0.715234,0.781732,0.858498,12.073213,13.966213,0.198965,0.583123,0.675165,0.722402,20.587467,34.218560,35.860143,0.896012,44.713060,
29,0.805565,0.839484,0.704152,0.787718,0.852654,11.135287,12.073213,0.190416,0.567866,0.657612,0.704195,19.424802,33.411658,35.197248,0.885611,41.983185,
30,0.793876,0.842863,0.708049,0.765981,0.833865,10.578594,11.135287,0.182840,0.555338,0.642193,0.684067,18.497004,32.592906,34.595893,0.874807,38.309920,
31,0.788273,0.837533,0.691224,0.769497,0.827895,10.263819,10.578594,0.177659,0.549274,0.635440,0.675874,17.620773,31.859136,34.077797,0.862597,36.648095,
32,0.769858,0.832743,0.690260,0.759065,0.789572,10.223564,10.263819,0.174868,0.549006,0.633683,0.674225,16.924951,31.296518,33.716151,0.852494,33.349482,
33,0.770112,0.830594,0.710574,0.754797,0.783977,10.191213,10.223564,0.174066,0.552977,0.636107,0.672651,16.404328,30.813818,33.479185,0.845026,33.249780,
34,0.767631,0.834166,0.699837,0.753896,0.782335,10.191213,10.191213,0.174914,0.555260,0.636914,0.672707,16.031653,30.488290,33.264606,0.838818,32.790501,
35,0.758650,0.835977,0.694314,0.733131,0.776644,10.003425,10.198783,0.175694,0.553312,0.632929,0.666300,15.801557,30.276260,33.040296,0.831793,30.737589,
36,0.759239,0.831967,0.693446,0.745589,0.770601,5.306751,10.003425,0.174043,0.545284,0.622663,0.654951,15.647995,30.104901,32.778263,0.824095,26.106298,
37,0.758951,0.835259,0.709008,0.743690,0.762085,5.290884,5.306751,0.167751,0.534917,0.610735,0.641762,15.776341,30.154865,32.779608,0.819729,25.508014,
38,0.761018,0.840875,0.722717,0.748279,0.754885,5.287427,5.290884,0.161359,0.525350,0.601166,0.633763,15.914506,30.206872,32.790949,0.816701,25.603369,
39,0.759876,0.840987,0.719115,0.760611,0.744685,5.281883,5.287427,0.157763,0.524544,0.600420,0.634681,16.066127,30.302787,32.845990,0.816399,25.492863,
40,0.767183,0.837833,0.725810,0.760927,0.761836,5.278312,5.281883,0.157226,0.531042,0.608489,0.641629,16.229553,30.436950,32.949701,0.819562,27.004152,
41,0.756913,0.833448,0.713480,0.752068,0.749022,5.278312,5.278312,0.157161,0.539002,0.617668,0.652380,16.401534,30.575608,33.076881,0.822971,25.776582,
42,0.769269,0.835988,0.713530,0.758347,0.776368,5.289950,5.289950,0.157516,0.547428,0.627177,0.661949,16.578463,30.706590,33.191684,0.826511,28.288283,
43,0.772751,0.836114,0.723725,0.759537,0.779665,5.292006,5.292006,0.156448,0.553170,0.634354,0.668022,16.758006,30.837846,33.306510,0.829116,29.191750,
44,0.769578,0.833163,0.713610,0.751127,0.783262,5.307473,5.307473,0.153480,0.555082,0.638092,0.673085,16.940407,30.955603,33.407566,0.830715,28.974567,
45,0.762448,0.835357,0.716298,0.745645,0.766503,5.333166,5.333166,0.150571,0.557332,0.640883,0.674399,17.134039,31.066135,33.506091,0.831707,27.885216,
46,0.766877,0.838153,0.720154,0.757944,0.765646,5.353021,5.353021,0.148131,0.557642,0.642251,0.678996,17.339750,31.178780,33.596397,0.832337,28.924798,
47,0.768519,0.843611,0.713629,0.758723,0.770610,5.373915,5.373915,0.145486,0.557185,0.642370,0.679907,17.555585,31.301337,33.686628,0.832784,29.303138,
48,0.772820,0.841598,0.707486,0.759282,0.785735,5.398751,5.398751,0.142031,0.554919,0.641141,0.675258,17.786311,31.421956,33.782713,0.833695,29.872417,
49,0.774315,0.839454,0.703965,0.762706,0.789725,5.402640,5.419578,0.139390,0.555218,0.642203,0.678918,18.029261,31.559085,33.887840,0.835155,30.353485,
50,0.769805,0.843512,0.716831,0.742609,0.783727,5.389687,5.402640,0.135491,0.555108,0.643805,0.680579,18.260757,31.696178,33.996118,0.836499,29.726484,
51,0.771323,0.841495,0.713171,0.758681,0.778499,3.794173,5.389687,0.133209,0.555327,0.644650,0.682977,18.480011,31.831289,34.105966,0.837973,28.731018,
52,0.765193,0.840066,0.715371,0.757393,0.762988,3.774708,3.794173,0.132230,0.556401,0.647128,0.687107,18.568205,31.885948,34.150161,0.839774,27.922402,
53,0.773677,0.840991,0.712411,0.753884,0.789531,3.749656,3.774708,0.132878,0.558712,0.648833,0.688568,18.651812,31.922789,34.188081,0.842244,29.387869,
54,0.780022,0.843038,0.707513,0.770804,0.795755,3.742307,3.749656,0.134165,0.562960,0.653440,0.692060,18.736629,31.962302,34.230413,0.845597,30.631857,
55,0.775663,0.843432,0.714563,0.747229,0.797412,3.728371,3.742307,0.134383,0.562728,0.652572,0.693600,18.823575,32.007578,34.297396,0.847988,29.941999,
56,0.768066,0.838501,0.728714,0.760958,0.761962,3.700733,3.728371,0.133987,0.564063,0.654200,0.697675,18.909708,32.038443,34.392804,0.850726,28.845487,
57,0.759373,0.836497,0.717994,0.743135,0.758138,3.670761,3.700733,0.133703,0.563902,0.654754,0.697908,18.998432,32.092126,34.520136,0.853742,27.377410,
58,0.766024,0.837332,0.705530,0.758758,0.769725,3.635503,3.670761,0.134319,0.564829,0.656100,0.701128,19.086111,32.158981,34.657060,0.856228,28.640055,
59,0.773105,0.835455,0.706800,0.745850,0.797118,3.578797,3.635503,0.134436,0.565521,0.657418,0.700442,19.179108,32.222380,34.813105,0.859841,29.767809,
60,0.774678,0.836251,0.710460,0.752272,0.796788,3.531182,3.578797,0.135526,0.571387,0.663670,0.707001,19.277919,32.309802,34.967268,0.864082,30.335297,
61,0.755981,0.833088,0.716148,0.740141,0.753638,3.462626,3.531182,0.136872,0.573212,0.666508,0.713643,19.399869,32.385256,35.110066,0.865334,27.452890,
62,0.770977,0.835045,0.722333,0.736325,0.792061,3.423147,3.462626,0.138790,0.576599,0.669425,0.714826,19.581264,32.528080,35.237560,0.868343,30.005595,
63,0.788740,0.831831,0.718027,0.752516,0.830897,3.367034,3.423147,0.138730,0.577660,0.671327,0.720311,19.723172,32.592033,35.333206,0.870488,33.341307,
64,0.757610,0.830030,0.724381,0.728453,0.764367,3.367034,3.367034,0.140029,0.577564,0.671478,0.718102,19.704264,32.567483,35.477187,0.872496,27.862682,
65,0.791174,0.834701,0.710607,0.748668,0.846570,5.277401,5.278689,0.142573,0.581823,0.677868,0.727218,19.846792,32.621985,35.725507,0.877179,35.901566,
66,0.775035,0.836052,0.712403,0.769692,0.782533,5.227880,5.277401,0.144559,0.584975,0.682111,0.731707,20.057006,32.773566,35.996144,0.881474,33.301143,
67,0.782113,0.836365,0.713403,0.760867,0.806292,5.188040,5.227880,0.146907,0.589577,0.686005,0.737210,20.311164,32.962706,36.278753,0.885408,34.788663,
68,0.787817,0.840796,0.715077,0.794590,0.796174,5.162731,5.188040,0.148843,0.593279,0.689859,0.739342,20.594012,33.189562,36.548002,0.888359,35.890623,
69,0.782214,0.837228,0.713436,0.773632,0.798433,5.149125,5.162731,0.151039,0.593852,0.691932,0.740909,20.914480,33.416801,36.831528,0.891994,34.998729,
70,0.792149,0.843011,0.726053,0.779877,0.810567,5.141969,5.149125,0.152849,0.597754,0.695373,0.747798,21.274818,33.681892,37.161945,0.894141,37.134683,
71,0.790064,0.844009,0.727763,0.786123,0.799959,5.141969,5.141969,0.153711,0.598550,0.697346,0.750113,21.652812,33.974522,37.526110,0.896211,36.922736,
72,0.795583,0.846894,0.731856,0.786092,0.811076,5.152750,5.152750,0.155385,0.599964,0.698421,0.752125,22.038221,34.269373,37.875530,0.898061,38.017345,
73,0.796017,0.848342,0.740530,0.783193,0.809723,5.167375,5.167375,0.155987,0.599663,0.697431,0.750098,22.434380,34.578320,38.203798,0.900006,37.967835,
74,0.806999,0.849370,0.736364,0.798498,0.829417,5.208354,5.208354,0.157178,0.598301,0.696392,0.749079,22.860841,34.891689,38.500247,0.901979,39.900946,
75,0.816442,0.850614,0.744927,0.805577,0.844022,5.490194,5.490194,0.159511,0.597009,0.695212,0.753854,23.327273,35.215990,38.746982,0.904236,42.119547,
76,0.820104,0.852019,0.755014,0.795115,0.856240,5.660206,5.660206,0.160944,0.596628,0.694553,0.752225,23.843843,35.529024,38.861198,0.906684,42.824651,
77,0.826772,0.848016,0.740126,0.812818,0.871572,5.674966,5.709146,0.162738,0.596719,0.694031,0.751896,24.439010,35.857535,38.859730,0.909250,44.003982,
78,0.822369,0.839030,0.739932,0.811685,0.865107,5.589906,5.674966,0.165737,0.601381,0.699844,0.758347,25.126142,36.228586,38.888685,0.911410,43.545844,
79,0.823316,0.841466,0.736815,0.802851,0.874839,4.652150,5.589906,0.167740,0.605906,0.704109,0.762338,25.842903,36.591561,38.942457,0.914060,43.094752,
80,0.829032,0.846517,0.741723,0.798244,0.886144,4.629507,4.652150,0.165927,0.606046,0.703659,0.763287,25.762524,36.582419,38.930572,0.913439,44.173532,
81,0.827805,0.843302,0.743344,0.807193,0.877053,4.629507,4.629507,0.164634,0.606666,0.704173,0.761831,25.678488,36.601563,38.978852,0.913431,43.874141,
82,0.827900,0.845216,0.744214,0.803660,0.879661,4.652118,4.652118,0.164857,0.608826,0.707385,0.765365,25.588359,36.648797,39.120262,0.913917,44.166986,
83,0.826557,0.842434,0.753931,0.797857,0.876067,4.769237,4.769237,0.165994,0.613325,0.712572,0.770365,25.491597,36.705330,39.287668,0.915484,44.381549,
84,0.828896,0.846579,0.748586,0.801873,0.881112,4.844543,4.868467,0.166810,0.614507,0.714247,0.775293,25.404363,36.784862,39.468553,0.917304,45.198444,
85,0.827551,0.844454,0.736734,0.803525,0.881756,4.824433,4.844543,0.167394,0.618190,0.718589,0.778986,25.314371,36.876716,39.634975,0.918217,45.206582,
86,0.830696,0.844835,0.736001,0.813346,0.882486,4.815471,4.824433,0.166682,0.620551,0.720739,0.784964,25.230807,36.952033,39.783367,0.919268,46.168787,
87,0.823232,0.842107,0.740307,0.798202,0.874258,4.789350,4.815471,0.166183,0.623399,0.725298,0.783569,25.136078,37.004529,39.935154,0.920058,44.761314,
88,0.825454,0.843628,0.744561,0.792339,0.880695,4.763684,4.789350,0.166671,0.626404,0.727047,0.786676,25.066437,37.081011,40.091006,0.920465,45.334005,
89,0.822527,0.846601,0.729329,0.808455,0.867390,4.763684,4.763684,0.166647,0.629153,0.729997,0.789557,24.985455,37.147491,40.236500,0.920598,45.009076,
