Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.870998,0.845611,0.772318,0.864041,0.923806,6.344346,6.773781,0.491177,0.769126,0.827068,0.857602,27.551506,48.443613,47.824714,0.955406,60.476930,
29,0.881955,0.858335,0.788755,0.857476,0.945071,5.838786,6.344346,0.511061,0.773735,0.830060,0.860963,26.456748,48.571966,47.735294,0.951596,62.410436,
30,0.893175,0.874066,0.803885,0.874784,0.947968,5.189861,5.838786,0.532937,0.779240,0.831981,0.860195,25.707995,48.879017,48.146410,0.954206,63.911204,
31,0.894382,0.885714,0.832164,0.878446,0.936231,4.534877,5.189861,0.559979,0.793700,0.843124,0.869161,25.272534,49.379106,49.683748,0.960644,64.325053,
32,0.915833,0.892925,0.844003,0.901751,0.966842,3.693783,4.534877,0.592239,0.811268,0.854210,0.876025,24.888880,49.488134,49.693750,0.957803,68.545825,
33,0.914256,0.907110,0.860339,0.915967,0.943494,3.339340,3.693783,0.617277,0.822159,0.861142,0.878424,24.566808,49.608026,49.680547,0.957189,68.156314,
34,0.930301,0.916419,0.868787,0.940737,0.962512,2.929458,3.339340,0.643003,0.835367,0.870434,0.884361,24.291920,49.732944,49.661977,0.957438,71.727728,
35,0.931740,0.926860,0.880175,0.934399,0.965371,2.315762,2.929458,0.672975,0.852272,0.882002,0.893043,24.102445,49.831730,49.598485,0.962588,72.299942,
36,0.814706,0.935171,0.795565,0.707182,0.776408,2.002057,2.315762,0.699811,0.864814,0.890145,0.897907,23.879060,49.878173,49.496435,0.962531,48.475147,
37,0.824587,0.938109,0.810915,0.734489,0.770665,1.394471,2.002057,0.719724,0.874463,0.897292,0.901112,23.660392,49.891853,49.377564,0.964683,50.175661,
38,0.819473,0.936901,0.805286,0.717788,0.773212,1.394471,1.394471,0.711030,0.871838,0.895404,0.900284,23.785335,49.845593,49.405604,0.963910,49.039477,
39,0.828018,0.935963,0.810886,0.737163,0.785017,1.491527,1.491527,0.700497,0.866499,0.891674,0.897380,23.782920,49.786107,49.421101,0.956491,50.552018,
40,0.913864,0.932510,0.839493,0.937992,0.930783,1.601977,1.601977,0.689492,0.861392,0.889013,0.896018,23.958389,49.718014,49.434276,0.959456,68.134100,
41,0.930324,0.928080,0.885232,0.945968,0.948976,1.750951,1.750951,0.676771,0.856047,0.885741,0.895312,24.081465,49.645203,49.443407,0.959151,71.612251,
42,0.929886,0.922066,0.868016,0.904481,0.982859,1.938491,1.938491,0.662351,0.848156,0.880490,0.893340,24.140403,49.599771,49.446414,0.956285,71.433765,
43,0.931327,0.914943,0.880285,0.938485,0.963177,2.124590,2.124590,0.647649,0.839493,0.873627,0.887396,24.343811,49.502813,49.450783,0.957445,71.298913,
44,0.925966,0.911061,0.863447,0.920513,0.967264,2.268299,2.268299,0.635517,0.834248,0.869535,0.885098,24.398913,49.397563,49.444355,0.952765,70.057215,
45,0.913353,0.908505,0.863183,0.905144,0.944946,2.416132,2.416132,0.625747,0.827651,0.864956,0.882319,24.645949,49.377588,49.450711,0.962445,67.266522,
46,0.910100,0.901902,0.857532,0.908355,0.940326,2.595424,2.595424,0.614323,0.822947,0.861955,0.881216,24.807675,49.293886,49.453671,0.960976,66.647631,
47,0.913794,0.895864,0.841029,0.901333,0.962356,2.812208,2.812208,0.603122,0.818902,0.860120,0.881139,25.060979,49.230731,49.453526,0.959240,67.630009,
48,0.905414,0.890889,0.845769,0.888049,0.950881,3.048816,3.048816,0.588482,0.812195,0.856078,0.879718,25.288970,49.181896,49.474122,0.961078,65.973099,
49,0.900113,0.887333,0.833478,0.886967,0.943822,3.286553,3.286553,0.576638,0.806453,0.852554,0.875992,25.585174,49.099649,49.182685,0.963196,64.805615,
50,0.903173,0.882172,0.825963,0.894425,0.947689,3.506666,3.506666,0.564433,0.801289,0.849291,0.874248,25.891162,48.934666,48.583710,0.958978,65.492936,
51,0.892513,0.877373,0.820760,0.880853,0.936454,3.697578,3.697578,0.554021,0.796819,0.847023,0.873171,26.206244,48.695163,48.179182,0.956587,63.407238,
52,0.893328,0.866015,0.801562,0.876939,0.952949,3.911836,3.911836,0.548223,0.795809,0.847358,0.874913,26.787723,48.597990,48.123609,0.956215,63.973885,
53,0.883030,0.852938,0.786454,0.870461,0.941945,4.111722,4.111722,0.539078,0.794240,0.847958,0.874208,27.249602,48.531306,48.123412,0.956432,62.095025,
54,0.875205,0.845593,0.782902,0.861184,0.932311,4.271369,4.271369,0.534169,0.794402,0.848286,0.874647,27.772157,48.450996,48.144040,0.957419,60.736183,
55,0.874141,0.843608,0.774298,0.861504,0.932089,4.400205,4.400205,0.526269,0.792513,0.848035,0.876551,28.271504,48.424067,48.219710,0.957440,60.820955,
56,0.874241,0.839065,0.770270,0.855295,0.938708,4.550791,4.550791,0.519740,0.789137,0.844953,0.874710,28.914344,48.375369,48.247110,0.962957,60.802744,
57,0.876458,0.835140,0.772856,0.863238,0.938347,4.703187,4.703187,0.512324,0.787726,0.844989,0.872543,29.189887,48.331630,48.305207,0.956286,61.294569,
58,0.877457,0.834367,0.774254,0.865867,0.938805,4.951924,4.951924,0.499989,0.781112,0.840684,0.870788,29.546848,48.295948,48.276518,0.959444,61.563755,
59,0.881748,0.836455,0.774922,0.866895,0.948343,5.252526,5.252526,0.487633,0.771600,0.832387,0.865252,29.785863,48.221953,48.269631,0.959146,62.169000,
60,0.884797,0.833683,0.780918,0.869438,0.950897,5.407438,5.407438,0.474681,0.760029,0.821894,0.855985,29.685019,48.111521,48.220016,0.955424,62.045818,
61,0.882638,0.834522,0.778792,0.865135,0.946721,5.617700,5.617700,0.463152,0.749349,0.811703,0.847988,29.405683,48.039405,48.393870,0.955417,61.038623,
62,0.879516,0.831674,0.757166,0.868689,0.946724,5.903213,5.903213,0.452072,0.740860,0.803069,0.839450,29.461368,47.950024,48.444851,0.956743,59.934721,
63,0.856662,0.821833,0.730411,0.820720,0.941697,6.125694,6.125694,0.443961,0.732322,0.795130,0.830857,29.169959,47.835942,48.344843,0.952463,54.872741,
64,0.846512,0.817694,0.713348,0.814812,0.927267,6.396497,6.396497,0.437449,0.725268,0.788718,0.826860,28.840396,47.760959,48.345495,0.948452,52.772640,
65,0.837414,0.809106,0.709756,0.793574,0.921455,6.520217,6.520217,0.433114,0.720949,0.786476,0.826014,29.067519,47.668593,48.310437,0.951675,51.052064,
66,0.829370,0.799000,0.697310,0.795923,0.910179,6.632465,6.632465,0.427525,0.715502,0.781801,0.822323,28.776153,47.589526,48.341511,0.947158,49.289423,
67,0.833154,0.795730,0.697481,0.796893,0.918904,6.829188,6.829188,0.420970,0.708188,0.775678,0.819083,28.832917,47.578432,48.404530,0.950175,49.925128,
68,0.824015,0.797554,0.699503,0.786877,0.903242,6.963788,6.963788,0.414394,0.698761,0.766860,0.808964,28.630291,47.573701,48.507124,0.947574,47.500984,
69,0.824288,0.797047,0.687998,0.792731,0.902716,7.066086,7.066086,0.407746,0.691989,0.760467,0.801585,28.663285,47.576648,48.557530,0.947422,47.095541,
70,0.829461,0.795583,0.708428,0.801338,0.900669,7.161002,7.161002,0.400260,0.684770,0.753992,0.797127,28.363279,47.581330,48.669785,0.936628,47.821668,
71,0.828606,0.795404,0.694277,0.791353,0.912744,7.261537,7.261537,0.392982,0.677639,0.748120,0.791935,28.459488,47.603099,48.704025,0.941665,47.374421,
72,0.826616,0.795094,0.697987,0.792375,0.904180,7.366750,7.366750,0.385124,0.668611,0.740444,0.782510,28.196863,47.609031,48.774605,0.938760,46.434483,
73,0.831005,0.792827,0.702853,0.804410,0.904764,7.618988,7.618988,0.376142,0.659740,0.731640,0.774224,27.180181,47.604471,48.801392,0.939300,46.913121,
74,0.831357,0.795658,0.700825,0.800749,0.910788,7.930086,7.930086,0.363802,0.644155,0.715001,0.757598,25.258567,47.444018,48.827872,0.935663,46.086861,
75,0.835583,0.797838,0.698201,0.796619,0.923535,8.521678,8.521678,0.353337,0.629683,0.700820,0.739895,23.593601,47.191229,48.723429,0.935737,46.291308,
76,0.833921,0.797464,0.710937,0.804464,0.909212,8.900219,8.900219,0.342776,0.618025,0.688732,0.729000,22.531872,46.945130,48.625477,0.929818,45.628910,
77,0.835552,0.799033,0.708763,0.806556,0.912565,9.318068,9.318068,0.331622,0.603813,0.673840,0.713125,21.904756,46.719176,48.522278,0.924502,45.335853,
78,0.833050,0.793995,0.706688,0.805668,0.906785,9.755105,9.755105,0.319955,0.589498,0.660625,0.699789,21.583349,46.465436,48.341246,0.918201,44.525471,
79,0.827802,0.799607,0.706097,0.799471,0.898685,10.124213,10.124213,0.310609,0.577315,0.648353,0.690238,21.457943,46.257770,48.215572,0.911424,43.373342,
80,0.824860,0.793811,0.711556,0.800455,0.890524,10.451505,10.451505,0.304433,0.571449,0.644475,0.685947,21.334917,46.062127,48.149262,0.906593,42.964116,
81,0.818219,0.796269,0.696867,0.802067,0.879128,10.806804,10.806804,0.294923,0.558580,0.631376,0.673113,20.840427,45.843025,48.032120,0.898972,41.427353,
82,0.808698,0.786844,0.703649,0.764695,0.881341,11.235194,11.235194,0.287224,0.547006,0.620134,0.662999,20.164020,45.611066,47.871931,0.890347,39.646497,
83,0.791059,0.789334,0.696096,0.763494,0.842937,11.731452,11.731452,0.280256,0.538655,0.610767,0.653762,19.914872,45.414645,47.820192,0.880998,36.575978,
84,0.786534,0.786968,0.690562,0.757912,0.837791,12.089962,12.089962,0.276562,0.533080,0.604455,0.646946,20.101529,45.262446,47.773082,0.875916,35.808279,
85,0.778770,0.783904,0.673186,0.743332,0.839825,12.332402,12.332435,0.271428,0.526546,0.597137,0.638655,19.812763,45.178053,47.747306,0.871211,34.335837,
86,0.777391,0.784176,0.679003,0.738637,0.836608,12.268194,12.332402,0.269559,0.523048,0.593701,0.636666,19.888716,45.068077,47.680084,0.868214,33.976663,
87,0.763374,0.781843,0.673630,0.730336,0.812168,12.203167,12.268194,0.267897,0.521613,0.591948,0.635041,19.838689,45.014744,47.722703,0.863770,31.481710,
88,0.770902,0.781098,0.674786,0.741553,0.822330,12.186719,12.203167,0.265218,0.517149,0.587962,0.631522,19.751454,45.022277,47.759647,0.858449,32.620664,
89,0.761186,0.778316,0.676997,0.736433,0.804526,12.186719,12.186719,0.264267,0.514030,0.584277,0.625743,19.578975,44.998229,47.841435,0.853923,30.739890,
