Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.874919,0.832572,0.776151,0.864472,0.930483,15.872914,15.872914,0.256923,0.670593,0.769134,0.826053,19.092472,39.483425,40.333714,0.907862,67.768638,
66,0.868963,0.829392,0.775122,0.856022,0.924681,16.041557,16.041557,0.258991,0.671644,0.769530,0.825743,18.938665,39.539208,40.261196,0.906726,66.738599,
67,0.875939,0.829976,0.780432,0.856113,0.933619,16.267172,16.267172,0.259111,0.670200,0.766234,0.820632,18.831541,39.291017,40.204671,0.905092,67.863486,
68,0.876927,0.825324,0.776517,0.867822,0.931162,13.317730,16.440592,0.258819,0.666653,0.761346,0.816045,18.729109,39.158223,40.071821,0.903856,65.036385,
69,0.880366,0.825060,0.780182,0.868398,0.938509,13.317730,13.317730,0.262818,0.674769,0.770749,0.825750,19.065206,39.623285,40.340256,0.911167,66.545323,
70,0.879163,0.830399,0.782906,0.873314,0.931066,13.415433,13.437413,0.267698,0.682519,0.777897,0.832029,19.564546,40.207648,40.651070,0.915940,66.955608,
71,0.878752,0.826662,0.786682,0.867208,0.932571,13.341538,13.415433,0.270680,0.688605,0.785211,0.839068,20.136658,40.644625,40.930877,0.921075,67.449143,
72,0.883415,0.829327,0.788836,0.870215,0.938259,12.005715,13.341538,0.275005,0.698510,0.795330,0.849265,21.000268,41.148342,41.329631,0.927005,68.057936,
73,0.881687,0.834010,0.787784,0.873542,0.932661,11.951502,12.005715,0.275328,0.701319,0.798498,0.854059,22.161246,41.594904,41.670370,0.930916,68.072198,
74,0.884626,0.828564,0.787724,0.869600,0.943193,11.941393,11.951502,0.276692,0.704729,0.802601,0.858834,23.948941,41.878330,42.116085,0.936415,69.077123,
75,0.883778,0.830841,0.789251,0.865256,0.943196,11.941393,11.941393,0.277720,0.706512,0.804497,0.860464,26.964296,42.153840,42.399032,0.941700,69.067251,
76,0.883018,0.828725,0.787817,0.865005,0.943481,11.960707,11.994927,0.278837,0.709501,0.806787,0.862240,28.872397,42.310454,42.585391,0.942307,69.106578,
77,0.885653,0.825054,0.786305,0.870763,0.944910,11.879295,11.960707,0.277839,0.708977,0.807029,0.863914,28.893148,42.384402,42.616273,0.942266,69.684491,
78,0.876924,0.824529,0.787088,0.863286,0.931048,11.728592,11.879295,0.277171,0.708240,0.806552,0.863789,28.897961,42.458174,42.673567,0.942132,67.793956,
79,0.879547,0.820580,0.783612,0.865987,0.938232,11.646130,11.728592,0.276842,0.706034,0.804377,0.860784,28.900972,42.507980,42.714074,0.942667,67.975427,
80,0.877985,0.822289,0.778240,0.868296,0.931247,11.603520,11.646130,0.277022,0.706773,0.805012,0.861659,28.917170,42.612908,42.759333,0.943282,67.700950,
81,0.874424,0.818843,0.775377,0.864883,0.932891,11.603520,11.603520,0.276032,0.705050,0.803899,0.862586,28.866462,42.710047,42.839658,0.942957,67.040496,
82,0.880166,0.819147,0.792774,0.874503,0.928144,11.629200,11.629200,0.278736,0.707719,0.806048,0.862911,28.910741,42.783408,42.888786,0.943216,68.266628,
83,0.875871,0.818266,0.779129,0.859951,0.937021,11.655390,11.655390,0.277397,0.704458,0.804455,0.862918,28.842145,42.943338,42.990261,0.942769,67.418545,
84,0.879304,0.818985,0.786941,0.863030,0.938731,11.718184,11.718184,0.278999,0.705173,0.804423,0.862177,28.845109,43.030090,43.052356,0.943106,68.095414,
85,0.878369,0.817413,0.783947,0.862021,0.934895,11.828128,11.828128,0.280519,0.704619,0.803769,0.862230,28.853808,43.113635,43.087502,0.943444,67.996963,
86,0.880647,0.823530,0.784340,0.866424,0.939427,12.011986,12.011986,0.282684,0.705588,0.805447,0.864695,28.857524,43.233493,43.137694,0.943595,68.834326,
87,0.881447,0.822961,0.792746,0.864890,0.939005,12.167108,12.167108,0.285416,0.707950,0.806273,0.863795,28.884740,43.337014,43.172753,0.944000,69.078642,
88,0.881086,0.826090,0.787633,0.869402,0.934847,12.281938,12.281938,0.288331,0.709208,0.806783,0.863072,28.891902,43.435394,43.229459,0.944159,69.065421,
89,0.882774,0.824492,0.783956,0.873496,0.938263,12.353132,12.353132,0.291754,0.711425,0.808006,0.864297,28.942614,43.567452,43.278499,0.945335,69.569085,
