Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.772842,0.827192,0.701443,0.734325,0.808411,20.048885,20.048885,0.207573,0.415331,0.483725,0.537644,18.333554,39.447032,40.425265,0.796826,37.232963,
17,0.776720,0.820113,0.702349,0.758748,0.801083,20.375584,20.375584,0.206442,0.407697,0.473761,0.528139,18.010439,39.368343,40.252704,0.793226,37.875974,
18,0.785839,0.824236,0.702433,0.758605,0.823116,21.056063,21.056063,0.203194,0.398239,0.463468,0.515793,17.799369,39.209670,40.001691,0.787895,39.577518,
19,0.797754,0.825953,0.715445,0.751255,0.846888,21.523291,21.523291,0.198678,0.391986,0.455342,0.506424,17.600312,38.906203,39.619517,0.776481,41.587977,
20,0.777324,0.827216,0.720841,0.761472,0.793108,20.798698,21.731884,0.192822,0.386560,0.448729,0.495769,17.463800,38.584109,39.207722,0.774363,37.598147,
21,0.773878,0.831306,0.700913,0.756471,0.794880,20.442450,20.798698,0.187534,0.381547,0.442602,0.484457,17.361376,38.505249,39.187248,0.773001,36.527940,
22,0.767586,0.819092,0.689408,0.760817,0.784799,20.442450,20.442450,0.178844,0.368213,0.425411,0.461475,17.210128,38.537152,39.251480,0.767653,35.176576,
23,0.775813,0.827373,0.708330,0.762936,0.794510,23.253027,23.253027,0.188477,0.379327,0.440300,0.483351,17.329348,38.478285,39.172166,0.771756,39.052283,
24,0.791802,0.834851,0.719535,0.756861,0.825649,23.480463,23.480463,0.193657,0.384367,0.445657,0.490812,17.413404,38.534945,39.197168,0.773557,41.794693,
25,0.786687,0.830510,0.699965,0.772594,0.814644,24.116907,24.443275,0.199899,0.387206,0.448965,0.495021,17.503330,38.767621,39.472613,0.772553,41.583360,
26,0.786439,0.827648,0.700546,0.778144,0.811877,23.450735,24.116907,0.205514,0.395564,0.459430,0.506352,17.677438,39.042017,39.817831,0.778826,41.263330,
27,0.760933,0.820952,0.697420,0.745619,0.776485,22.323631,23.450735,0.209735,0.400166,0.463432,0.513776,17.842665,39.451511,40.238892,0.786668,36.617025,
28,0.763910,0.819919,0.680370,0.693475,0.819509,20.852087,22.323631,0.214556,0.409880,0.472562,0.519714,18.166914,39.642260,40.462803,0.794647,35.878587,
29,0.760110,0.822672,0.674251,0.697633,0.812544,19.445213,20.852087,0.216271,0.417218,0.481767,0.528059,18.480278,39.869152,40.760938,0.802985,34.300331,
30,0.776783,0.835079,0.689322,0.706832,0.839251,18.442152,19.445213,0.221603,0.429528,0.496217,0.544358,18.894795,40.058511,41.065120,0.816625,36.478907,
31,0.802289,0.838455,0.713009,0.739677,0.869194,17.853031,18.442152,0.231591,0.447275,0.516950,0.566731,19.352354,40.161270,41.215348,0.828220,40.754840,
32,0.810113,0.841603,0.720245,0.778581,0.859464,17.286522,17.853031,0.240207,0.462740,0.533910,0.583629,19.956038,40.167395,41.274316,0.840653,42.113268,
33,0.792177,0.846723,0.719546,0.769939,0.818822,16.786913,17.286522,0.254288,0.480733,0.553127,0.601414,20.716773,40.203128,41.236669,0.855497,39.267460,
34,0.792767,0.839158,0.728496,0.766601,0.820790,16.381832,16.786913,0.266213,0.496801,0.570942,0.622079,21.535474,40.205823,41.167747,0.866623,39.818922,
35,0.785108,0.842368,0.721893,0.762649,0.806571,16.253813,16.381832,0.275648,0.508111,0.582999,0.634571,22.227285,40.082365,41.021140,0.872352,38.905596,
36,0.783019,0.842701,0.731662,0.755422,0.803273,15.669141,16.253813,0.283123,0.513816,0.587879,0.638296,22.789680,40.037859,40.960128,0.876762,38.140205,
37,0.805703,0.849483,0.741376,0.782935,0.833720,14.915571,15.669141,0.294800,0.526335,0.602050,0.656083,23.409016,39.850387,40.745223,0.883485,42.196091,
38,0.812129,0.853619,0.754511,0.803558,0.828149,14.147212,14.915571,0.303748,0.534218,0.610835,0.664351,24.034022,39.815208,40.753997,0.885793,43.025383,
39,0.813506,0.847038,0.742851,0.780257,0.855282,13.651671,14.147212,0.311287,0.539217,0.616952,0.674003,24.763052,39.759591,40.699958,0.892792,43.310538,
40,0.807448,0.841838,0.720971,0.760022,0.867012,12.918003,13.651671,0.314085,0.539893,0.617486,0.676000,25.355786,39.764297,40.728470,0.893456,41.652369,
41,0.807267,0.845623,0.702350,0.738799,0.889837,12.241776,12.918003,0.317346,0.538693,0.617767,0.677055,26.045255,40.010195,41.234429,0.893244,41.065330,
42,0.797165,0.851629,0.709262,0.733148,0.861319,10.928643,12.241776,0.325045,0.551060,0.632018,0.694450,27.012415,40.143282,41.659126,0.893981,38.962247,
43,0.801749,0.850742,0.714142,0.749677,0.856598,10.928643,10.928643,0.325202,0.557372,0.640457,0.704386,27.653439,40.502476,42.116734,0.899795,40.358975,
44,0.790001,0.851244,0.695969,0.717566,0.855483,11.013242,11.163459,0.322537,0.557455,0.641851,0.707566,28.111133,40.685421,42.371736,0.904050,38.557753,
45,0.802424,0.849015,0.702206,0.759007,0.857456,11.013242,11.013242,0.322459,0.557991,0.644078,0.709001,28.513978,40.732544,42.384210,0.907621,40.883719,
46,0.802724,0.843430,0.688233,0.752555,0.871713,12.786654,12.786654,0.318561,0.555326,0.642769,0.712237,28.622998,40.666005,42.608821,0.913497,42.816365,
47,0.795166,0.835061,0.673982,0.729181,0.876314,13.155799,13.155799,0.309550,0.544315,0.632721,0.702907,28.490957,40.414489,42.685269,0.911871,41.343187,
48,0.788502,0.834585,0.692658,0.733709,0.850636,13.760453,13.760453,0.299579,0.529102,0.616809,0.687824,28.024518,40.108217,42.593337,0.906084,39.962106,
49,0.791692,0.834050,0.687803,0.743719,0.855124,14.538616,14.538616,0.285277,0.505377,0.591028,0.663651,27.195286,39.785835,42.639720,0.898404,40.079520,
50,0.787019,0.831377,0.687788,0.741016,0.845649,15.222307,15.222307,0.274317,0.489709,0.575424,0.648714,26.516153,39.511804,42.738725,0.891636,39.285256,
51,0.784505,0.834260,0.696489,0.731435,0.841073,16.204664,16.204664,0.264716,0.478982,0.565259,0.633315,25.596207,39.202189,42.826153,0.884917,39.113652,
52,0.775786,0.830727,0.695885,0.728714,0.823606,16.885027,16.885027,0.256621,0.470793,0.556641,0.626470,24.975797,39.120851,42.865858,0.878753,38.024612,
53,0.768534,0.824438,0.692956,0.728143,0.808081,17.455780,17.455780,0.246801,0.459008,0.543760,0.611916,24.137717,39.684992,42.887805,0.870829,36.809845,
54,0.766195,0.824339,0.689234,0.736931,0.797201,18.142258,18.142258,0.234611,0.444684,0.528986,0.595545,23.250315,40.173356,42.797749,0.858585,36.520345,
55,0.761042,0.820264,0.697440,0.723677,0.791002,19.037537,19.037537,0.218923,0.424063,0.506290,0.571974,22.260424,39.961856,42.529218,0.843209,35.814060,
56,0.747404,0.817917,0.684787,0.726984,0.763646,19.995600,19.995600,0.205199,0.405838,0.487030,0.549344,21.533866,39.840091,42.141805,0.829910,33.967063,
57,0.751045,0.812882,0.678466,0.742252,0.765810,20.176043,20.246094,0.195001,0.391734,0.472981,0.535015,21.239231,39.937178,41.769697,0.817616,34.464580,
58,0.725560,0.802166,0.669981,0.703136,0.738198,19.804861,20.176043,0.185726,0.376143,0.455494,0.518283,21.287473,39.631224,41.488708,0.803318,30.132971,
59,0.742324,0.800986,0.667383,0.724187,0.764435,16.895983,19.804861,0.180048,0.367898,0.444441,0.507994,21.188947,39.707929,41.411615,0.795370,30.119757,
60,0.734433,0.792448,0.657663,0.704754,0.766318,16.550760,16.895983,0.174823,0.358545,0.433188,0.491787,21.047940,39.715553,41.273829,0.783486,28.412200,
61,0.689797,0.783898,0.637710,0.691104,0.682522,16.251085,16.550760,0.168530,0.348243,0.421119,0.478758,20.920550,39.456501,41.113989,0.773446,21.727057,
62,0.727418,0.777041,0.637678,0.716730,0.754745,15.963653,16.251085,0.165332,0.342616,0.414646,0.468995,20.695407,39.250285,40.945393,0.764696,26.735497,
63,0.688115,0.778659,0.624494,0.693092,0.683608,15.784830,15.963653,0.159319,0.333797,0.405436,0.460147,20.418608,39.134900,40.899965,0.755918,21.142304,
64,0.707417,0.775965,0.629827,0.681117,0.734426,15.719740,15.784830,0.153355,0.325631,0.395408,0.448712,20.114334,39.093937,40.905837,0.747285,23.772510,
65,0.670111,0.773999,0.617287,0.642627,0.677834,15.719740,15.719740,0.146677,0.313519,0.381587,0.433011,19.693661,39.069794,40.966726,0.734896,18.818513,
66,0.673664,0.767896,0.606686,0.646403,0.690701,15.835448,15.835448,0.140035,0.304460,0.371338,0.423677,19.380428,39.076646,40.974907,0.723259,19.565824,
67,0.666572,0.762852,0.603836,0.640845,0.679841,16.265709,16.265709,0.132159,0.292223,0.357138,0.407276,18.908387,39.119576,40.977906,0.709976,19.181664,
68,0.677397,0.760251,0.600017,0.647541,0.703057,16.796249,16.796249,0.126895,0.283188,0.347668,0.395538,18.504809,39.105246,40.995337,0.697962,21.158309,
69,0.660801,0.754111,0.592079,0.640172,0.673271,16.948456,17.153784,0.122422,0.277358,0.341472,0.387327,18.369022,38.942894,40.890850,0.685903,19.282342,
70,0.662446,0.753305,0.589540,0.622824,0.690533,16.734873,16.948456,0.118775,0.272664,0.337838,0.387644,18.012058,38.642773,40.701778,0.677160,19.555683,
71,0.647257,0.751022,0.588838,0.613253,0.662111,16.547430,16.734873,0.115385,0.268643,0.333080,0.383579,17.741035,38.313384,40.509978,0.666220,17.658848,
72,0.629300,0.750436,0.580754,0.601956,0.630835,16.364386,16.547430,0.110894,0.262059,0.325213,0.372645,17.549403,37.970593,40.324471,0.655450,15.508926,
73,0.619093,0.749600,0.571036,0.592067,0.617785,16.320854,16.364386,0.107553,0.257969,0.320863,0.368328,17.378894,37.694047,40.173414,0.643995,14.427813,
74,0.621249,0.751482,0.568841,0.591218,0.624208,16.320854,16.320854,0.104317,0.252291,0.313543,0.359814,17.197877,37.376997,39.986105,0.634244,14.869909,
75,0.610227,0.757872,0.564723,0.571773,0.611685,16.453135,16.453135,0.100141,0.245458,0.305889,0.352824,16.954963,37.057842,39.783347,0.627658,13.982698,
76,0.630353,0.753524,0.579368,0.590667,0.641474,18.779802,19.043026,0.103945,0.250945,0.313449,0.363210,16.640471,37.432401,39.958214,0.631711,17.906792,
77,0.655507,0.757083,0.592824,0.603056,0.686499,18.694353,18.779802,0.107697,0.257782,0.320436,0.370424,16.903332,37.776590,39.917243,0.640271,20.637913,
78,0.668741,0.761765,0.598328,0.612314,0.707342,18.688473,18.694353,0.111791,0.265335,0.328797,0.378436,16.835649,38.036015,39.968245,0.653898,22.047777,
79,0.676632,0.770625,0.607681,0.643946,0.698542,18.688473,18.688473,0.117061,0.276778,0.341298,0.390457,16.254369,38.239977,40.080556,0.660917,22.750066,
80,0.695029,0.768110,0.619937,0.669198,0.719993,18.921846,18.921846,0.121188,0.283276,0.347509,0.400454,15.853936,38.560689,40.323870,0.671462,25.233038,
81,0.719162,0.777897,0.633107,0.678811,0.764673,19.412888,19.412888,0.125340,0.287397,0.351381,0.403440,15.973364,38.775802,40.411030,0.674224,28.708032,
82,0.721700,0.784560,0.663278,0.677489,0.754927,19.853973,19.853973,0.127916,0.288758,0.351028,0.398908,15.996602,38.646888,40.186080,0.682898,29.225253,
83,0.708315,0.782542,0.667141,0.691850,0.714073,19.955122,20.163774,0.131978,0.293249,0.354638,0.403363,16.706660,38.470899,39.993492,0.699957,27.419123,
84,0.705775,0.783552,0.661804,0.678763,0.718376,19.882957,19.955122,0.137663,0.300498,0.361317,0.412962,18.091251,38.400949,39.937873,0.716449,26.945785,
85,0.710044,0.781282,0.672605,0.659538,0.736816,19.847572,19.882957,0.142563,0.308715,0.371265,0.423070,18.767621,37.919590,39.544724,0.735304,27.410093,
86,0.727579,0.787410,0.664649,0.699364,0.754346,19.847572,19.847572,0.146308,0.315029,0.378496,0.428280,18.935420,38.093741,39.573946,0.742379,29.714475,
87,0.725123,0.786533,0.682484,0.684633,0.750813,20.553427,20.553427,0.149391,0.319011,0.382334,0.436876,19.062018,38.811483,39.939026,0.746679,30.001851,
88,0.722403,0.788185,0.674144,0.706202,0.732521,21.035078,21.035078,0.155275,0.328660,0.392245,0.445647,19.329418,39.229918,40.435351,0.756257,29.896022,
89,0.740726,0.792033,0.669996,0.726631,0.760533,21.422869,21.422869,0.160659,0.337826,0.402252,0.452704,19.439970,39.370762,40.660291,0.761453,32.685554,
