Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.759531,0.841690,0.724556,0.758526,0.747232,6.897525,6.897525,0.261068,0.657717,0.707981,0.739215,23.580257,41.982106,46.287815,0.927458,30.986931,
30,0.764399,0.840594,0.718253,0.750352,0.769481,6.918559,6.918559,0.261245,0.661856,0.712901,0.743844,23.786399,42.031657,46.309837,0.928505,32.188611,
31,0.772968,0.837213,0.714141,0.755403,0.791212,6.960614,6.960614,0.264103,0.662510,0.712125,0.746292,23.976757,42.026051,46.397482,0.929298,33.857953,
32,0.768958,0.834750,0.714799,0.748692,0.786477,7.014311,7.014311,0.259315,0.659669,0.710649,0.743660,24.173786,42.015236,46.406689,0.929329,33.075851,
33,0.773009,0.835875,0.712948,0.741769,0.802893,7.243926,7.243926,0.252764,0.648793,0.702385,0.737366,24.344593,42.023654,46.401255,0.928189,33.672547,
34,0.777265,0.839579,0.718805,0.737311,0.812666,7.558722,7.558722,0.244251,0.634271,0.690489,0.728537,24.349383,41.969681,46.362572,0.925739,34.242411,
35,0.786657,0.843482,0.724482,0.746935,0.824687,7.750391,7.750391,0.238887,0.622616,0.679663,0.716750,23.881603,41.908046,46.332270,0.920650,35.419360,
36,0.794130,0.846372,0.735527,0.760480,0.828612,7.838574,7.838574,0.239468,0.625556,0.681531,0.717372,23.269440,41.969547,46.370693,0.917986,36.862069,
37,0.795266,0.851312,0.734036,0.757262,0.832628,6.662436,7.954896,0.242357,0.626432,0.681627,0.718880,22.827335,42.171152,46.472487,0.916099,36.009816,
38,0.789197,0.851258,0.731232,0.750998,0.822455,6.570603,6.662436,0.237693,0.614833,0.671375,0.707596,22.813396,42.109365,46.455067,0.915250,34.215489,
39,0.795652,0.852465,0.734918,0.768835,0.824102,6.469990,6.570603,0.239590,0.616972,0.672355,0.707578,22.807373,42.166405,46.480422,0.915535,35.239852,
40,0.786655,0.852877,0.747724,0.757528,0.802639,6.353320,6.469990,0.241906,0.620805,0.674413,0.710651,22.782447,42.287178,46.597395,0.915493,33.660951,
41,0.790121,0.855869,0.755115,0.758749,0.805651,6.220692,6.353320,0.243920,0.626216,0.678746,0.715059,22.783173,42.441562,46.792634,0.916250,34.385685,
42,0.794076,0.860803,0.757152,0.757293,0.813978,6.082807,6.220692,0.247167,0.635193,0.685636,0.718970,22.788728,42.525343,46.991863,0.917354,35.163373,
43,0.791847,0.865138,0.763494,0.754947,0.806070,5.937693,6.082807,0.251308,0.647065,0.695189,0.725490,22.798572,42.565092,47.101350,0.917994,34.992926,
44,0.793846,0.866432,0.772700,0.767924,0.796600,5.828817,5.937693,0.252544,0.652554,0.699023,0.724166,22.788412,42.589617,47.155920,0.918337,35.166364,
45,0.792762,0.872164,0.774121,0.760470,0.797146,5.757983,5.828817,0.249292,0.651910,0.697581,0.721575,22.775638,42.600518,47.190780,0.918444,34.752073,
46,0.790964,0.871978,0.774596,0.747204,0.801664,5.705921,5.757983,0.247146,0.648537,0.693833,0.717628,22.837371,42.600950,47.214552,0.919029,34.136124,
47,0.783759,0.872773,0.769664,0.756379,0.778137,5.600256,5.705921,0.243660,0.644588,0.689259,0.713441,22.977006,42.601180,47.243343,0.919991,32.495747,
48,0.801638,0.879258,0.783791,0.770962,0.804250,5.483559,5.600256,0.239759,0.646189,0.688564,0.709779,23.172161,42.582045,47.212663,0.921404,35.365542,
49,0.796102,0.887315,0.789151,0.770626,0.784348,5.368219,5.483559,0.242065,0.647262,0.687879,0.708054,23.331390,42.566203,47.243527,0.922326,34.114570,
50,0.800510,0.893346,0.793343,0.756240,0.801107,5.281546,5.368219,0.242030,0.647978,0.686363,0.705758,23.450691,42.514734,47.238270,0.922615,34.649125,
51,0.786747,0.887788,0.787425,0.751197,0.774645,5.214469,5.281546,0.242056,0.649904,0.686699,0.703502,23.577956,42.505746,47.199879,0.923494,31.971192,
52,0.789603,0.890007,0.780169,0.752279,0.783688,5.214469,5.214469,0.240225,0.650737,0.686381,0.702805,23.819186,42.515490,47.210052,0.924507,32.433075,
53,0.788440,0.885838,0.786903,0.757321,0.776090,5.997455,5.997455,0.240679,0.652515,0.688937,0.705119,23.554016,42.514011,47.229660,0.923954,33.121646,
54,0.796616,0.883995,0.789063,0.764784,0.791803,6.070695,6.070695,0.241244,0.653876,0.691418,0.707372,23.355763,42.521166,47.293360,0.924015,34.814750,
55,0.800616,0.874683,0.785818,0.772533,0.801311,4.791873,6.119645,0.241160,0.655233,0.693693,0.712354,23.117848,42.533944,47.298823,0.923828,34.629258,
56,0.801565,0.869448,0.766686,0.766291,0.819439,4.791873,4.791873,0.241082,0.649977,0.691206,0.713682,22.822008,42.570633,47.373814,0.922128,34.903850,
57,0.802580,0.864900,0.772971,0.774921,0.813816,4.989166,4.989166,0.241215,0.645443,0.689237,0.711983,22.595941,42.580600,47.375542,0.919801,35.206604,
58,0.805217,0.866214,0.768577,0.779195,0.818380,5.244862,5.244862,0.244883,0.645938,0.690435,0.715125,22.439028,42.584646,47.284678,0.918970,36.100687,
59,0.810237,0.862566,0.763358,0.775386,0.837889,5.508217,5.508217,0.244184,0.643453,0.690301,0.717242,22.279990,42.617810,47.170137,0.918206,37.424706,
60,0.813362,0.861267,0.767183,0.785801,0.835890,5.713545,5.713545,0.245624,0.638159,0.686194,0.713702,22.133866,42.666260,47.092897,0.917271,37.968221,
61,0.812982,0.862374,0.770011,0.776297,0.840562,5.847142,5.847142,0.243796,0.631812,0.681786,0.709998,22.011602,42.703034,46.977157,0.915953,37.831191,
62,0.812597,0.859961,0.764444,0.782112,0.839494,5.908773,5.925340,0.241845,0.622619,0.672332,0.703257,21.847631,42.713834,46.825770,0.913101,37.396301,
63,0.818417,0.857259,0.751258,0.791687,0.855159,5.908773,5.908773,0.240839,0.617588,0.669708,0.701518,21.714248,42.694030,46.702941,0.910783,38.385084,
64,0.821223,0.856758,0.746150,0.778857,0.873864,5.936621,5.936621,0.241894,0.612858,0.669330,0.703931,21.568959,42.738629,46.693606,0.909056,39.120768,
65,0.814471,0.857281,0.757796,0.769187,0.859904,5.974860,5.974860,0.248415,0.609887,0.666001,0.700768,21.443667,42.793802,46.754652,0.908403,37.698897,
66,0.813686,0.855014,0.755959,0.765245,0.859617,6.043879,6.043879,0.254617,0.611677,0.669913,0.709440,21.301933,42.825093,46.776870,0.908138,38.123061,
67,0.796814,0.846860,0.738984,0.751384,0.838383,6.092183,6.092183,0.258045,0.609879,0.669488,0.710083,21.100045,42.902283,46.782457,0.906338,35.174926,
68,0.791261,0.837298,0.722987,0.746858,0.838305,6.164874,6.164874,0.260195,0.606814,0.667672,0.708919,20.842468,42.990675,46.986432,0.903239,34.192198,
69,0.785777,0.836236,0.713438,0.732967,0.837923,6.317742,6.317742,0.260277,0.598946,0.660565,0.703324,20.601972,43.082772,47.048958,0.900593,33.052971,
70,0.795644,0.836433,0.703558,0.746749,0.859639,6.514750,6.514750,0.259608,0.587634,0.648818,0.693327,20.377112,43.131386,47.063586,0.896918,34.418463,
71,0.790539,0.834918,0.704146,0.734713,0.854861,6.795457,6.795457,0.257802,0.574600,0.634537,0.677414,20.228493,43.171811,47.070437,0.891302,32.925460,
72,0.790875,0.834692,0.708259,0.734088,0.853456,7.162409,7.162409,0.252189,0.562520,0.622089,0.664083,20.142921,43.195242,47.061133,0.884963,32.687585,
73,0.777720,0.831873,0.704650,0.721420,0.832357,7.412072,7.412072,0.249869,0.556000,0.615783,0.657558,20.084137,43.195072,47.041566,0.880288,30.356770,
74,0.770916,0.828040,0.694586,0.728182,0.814319,7.610537,7.610537,0.248359,0.550566,0.611340,0.654587,20.047137,43.215477,46.985139,0.876119,29.280057,
75,0.771486,0.828750,0.696930,0.722697,0.818479,7.733945,7.733945,0.246497,0.543584,0.604338,0.648028,20.010954,43.232855,46.930468,0.872183,29.218093,
76,0.749638,0.826604,0.685281,0.710589,0.779325,7.850616,7.850616,0.242581,0.535814,0.595812,0.638100,19.979947,43.195822,46.853412,0.866507,25.250919,
77,0.751496,0.821518,0.674988,0.712459,0.789259,8.194927,8.194927,0.236676,0.528052,0.587547,0.630331,19.768820,43.112612,46.710850,0.861844,25.608140,
78,0.744625,0.821294,0.680913,0.705029,0.773424,8.580910,8.580910,0.234270,0.516575,0.575560,0.618206,19.627162,43.042606,46.503483,0.855426,24.397638,
79,0.755131,0.819087,0.672745,0.723646,0.790416,9.168188,9.168188,0.232384,0.502891,0.562576,0.606915,19.320130,43.038553,46.422536,0.848455,26.317447,
80,0.755133,0.818383,0.676865,0.707074,0.799232,9.404779,9.404779,0.224299,0.488298,0.549519,0.595150,19.042865,42.959535,46.237143,0.841420,26.274699,
81,0.741056,0.813632,0.667377,0.706186,0.772206,4.906286,10.019993,0.215054,0.470540,0.532342,0.580491,18.828588,42.901664,46.080723,0.833674,19.825704,
82,0.731297,0.815643,0.662732,0.685601,0.764721,4.906286,4.906286,0.214938,0.471758,0.534552,0.582002,18.884405,42.886148,46.052176,0.834749,18.346395,
83,0.735338,0.806834,0.663888,0.684547,0.775787,4.946493,4.946493,0.215454,0.472795,0.536360,0.586218,18.942804,42.876026,46.001535,0.836211,19.167706,
84,0.734666,0.809488,0.657285,0.674547,0.781639,4.972020,4.972020,0.215480,0.473943,0.537217,0.586633,19.021906,42.849893,45.966418,0.837555,19.077779,
85,0.728721,0.811633,0.651282,0.677275,0.768880,5.020629,5.020629,0.216370,0.475552,0.539227,0.586393,19.097239,42.854207,45.926670,0.839334,18.146907,
86,0.731887,0.807110,0.654574,0.681493,0.773827,5.046925,5.046925,0.216149,0.476376,0.540284,0.587655,19.184984,42.829359,45.927268,0.840526,18.705496,
87,0.728901,0.809197,0.645047,0.670906,0.778075,5.056480,5.056480,0.217131,0.478648,0.542805,0.591090,19.270177,42.835379,45.909744,0.842059,18.341025,
88,0.722041,0.807670,0.641896,0.692470,0.749195,5.074710,5.074710,0.217344,0.480977,0.545759,0.595090,19.363186,42.825021,45.900650,0.844093,17.413602,
89,0.735614,0.798493,0.648058,0.665554,0.798920,5.077351,5.077351,0.217951,0.483365,0.548053,0.598120,19.467360,42.813958,45.895592,0.845672,19.625580,
