Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.863732,0.872108,0.844449,0.868368,0.866219,8.047393,8.381212,0.334641,0.735342,0.783420,0.814364,24.380216,45.369068,48.097424,0.931969,57.087113,
16,0.887950,0.877046,0.841680,0.893951,0.907886,7.819870,8.047393,0.329341,0.732687,0.779415,0.810472,24.188534,45.277742,48.025587,0.932776,61.297047,
17,0.889230,0.881597,0.845163,0.892709,0.909088,7.563567,7.819870,0.324577,0.728886,0.774208,0.804646,23.980869,45.188529,47.868165,0.934562,60.784365,
18,0.869870,0.891146,0.854756,0.866486,0.871924,7.139258,7.563567,0.322654,0.729425,0.772746,0.800547,23.498439,45.165367,47.739398,0.930108,56.216948,
19,0.858848,0.901630,0.863585,0.860009,0.840117,4.473847,7.139258,0.320714,0.734495,0.776375,0.803718,23.398330,45.014383,47.627529,0.920660,51.612495,
20,0.860999,0.902828,0.856629,0.841247,0.862057,4.473847,4.473847,0.320203,0.735595,0.778240,0.803599,23.363553,45.147019,47.688490,0.926466,52.072775,
21,0.845631,0.900752,0.854190,0.839384,0.826140,4.526330,4.526330,0.319656,0.736188,0.780812,0.807829,23.359056,45.212206,47.731915,0.932034,49.496934,
22,0.860797,0.899509,0.848169,0.857894,0.854859,4.546907,4.546907,0.320313,0.736887,0.782203,0.811713,23.469635,45.242194,47.765970,0.936592,52.756932,
23,0.863985,0.898616,0.846982,0.839759,0.877138,4.602777,4.602777,0.318726,0.736373,0.782421,0.812060,24.107029,45.285549,47.862077,0.938752,53.479907,
24,0.862370,0.895896,0.829618,0.860886,0.866739,4.634098,4.634098,0.316807,0.734938,0.781539,0.811513,24.173170,45.354135,48.059796,0.938198,53.155117,
25,0.862338,0.890471,0.818863,0.851828,0.880325,6.593395,6.593395,0.320067,0.735226,0.781556,0.808776,24.200821,45.307227,48.160622,0.937761,54.959065,
26,0.846680,0.882737,0.816230,0.846252,0.848331,6.755636,6.755636,0.317816,0.731744,0.777659,0.805474,24.249712,45.283584,48.263935,0.936344,51.773919,
27,0.836002,0.878174,0.803393,0.827867,0.842355,6.850634,6.850634,0.316210,0.730159,0.774873,0.802673,24.301140,45.353059,48.449598,0.935145,49.558672,
28,0.857828,0.875727,0.806865,0.858822,0.875002,6.877952,6.877952,0.315623,0.728713,0.772140,0.796777,24.354779,45.462480,48.662831,0.934599,53.363552,
29,0.847175,0.874433,0.820361,0.841615,0.854049,6.897525,6.897525,0.315693,0.729702,0.772631,0.796750,24.453217,45.548587,48.946190,0.933813,51.316649,
30,0.830419,0.875754,0.808754,0.845262,0.813805,6.918559,6.918559,0.315757,0.731477,0.774480,0.800446,24.504486,45.674356,49.192645,0.932495,48.383782,
31,0.853827,0.871256,0.807739,0.838366,0.880916,6.960614,6.960614,0.319017,0.734799,0.776987,0.802637,24.510993,45.798313,49.398121,0.934228,53.128730,
32,0.844334,0.872723,0.813707,0.843721,0.849117,7.014311,7.014311,0.317609,0.736828,0.777919,0.800212,24.640921,45.962750,49.528630,0.934653,51.192208,
33,0.849165,0.871726,0.810958,0.825868,0.876823,7.243926,7.243926,0.317647,0.739712,0.782833,0.807349,24.886339,46.059659,49.639127,0.935591,52.957017,
34,0.854253,0.875741,0.807393,0.841320,0.878107,7.558722,7.558722,0.318071,0.743142,0.788175,0.814375,24.918527,46.055571,49.742661,0.936216,54.869487,
35,0.850060,0.871346,0.814931,0.845780,0.861818,7.750391,7.750391,0.318710,0.743115,0.787637,0.813165,24.348678,46.039065,49.741324,0.932971,54.142891,
36,0.851895,0.876389,0.817591,0.822172,0.881687,7.838574,7.838574,0.319334,0.746421,0.791339,0.816366,23.625059,45.887233,49.609474,0.930341,54.888805,
37,0.858343,0.875423,0.821743,0.841181,0.882209,6.662436,7.954896,0.316017,0.736913,0.781805,0.806640,23.114658,45.860096,49.540463,0.924424,54.113137,
38,0.853819,0.879657,0.814576,0.860806,0.857767,6.570603,6.662436,0.315666,0.731747,0.775871,0.801163,23.014157,45.861819,49.587994,0.923874,52.643852,
39,0.863020,0.884326,0.818306,0.852619,0.884008,6.469990,6.570603,0.313302,0.725657,0.769587,0.795118,22.951723,45.908233,49.626996,0.922417,53.815501,
40,0.856923,0.886502,0.828383,0.854854,0.860994,6.353320,6.469990,0.310481,0.719689,0.762475,0.787133,22.890933,45.935237,49.743420,0.920752,51.850335,
41,0.862755,0.894360,0.853113,0.850668,0.864934,6.220692,6.353320,0.306363,0.716110,0.758549,0.782395,22.933273,45.959960,49.803063,0.921326,52.479633,
42,0.868320,0.899323,0.864977,0.856538,0.867668,6.082807,6.220692,0.305451,0.718509,0.760433,0.785858,22.958297,46.020556,49.853249,0.921934,53.680725,
43,0.865971,0.902634,0.867790,0.864123,0.853849,5.937693,6.082807,0.307158,0.723218,0.763676,0.786524,22.977287,46.129010,49.841268,0.922416,53.160566,
44,0.857257,0.905394,0.873760,0.860039,0.831545,5.828817,5.937693,0.307130,0.725620,0.765325,0.786450,22.918956,46.124659,49.679128,0.922299,51.376793,
45,0.876836,0.908920,0.876176,0.873137,0.868611,5.757983,5.828817,0.305254,0.727637,0.766359,0.787316,22.875993,46.167852,49.548736,0.922966,55.195606,
46,0.857353,0.911070,0.875574,0.857483,0.830254,5.705921,5.757983,0.304633,0.727744,0.766025,0.787123,22.877433,46.233172,49.477527,0.924279,51.324502,
47,0.864867,0.908028,0.874685,0.872266,0.839545,5.600256,5.705921,0.303154,0.728639,0.766432,0.786200,23.040002,46.293176,49.330691,0.924988,52.626489,
48,0.876081,0.913303,0.896445,0.872642,0.855962,5.483559,5.600256,0.303555,0.734614,0.769921,0.788541,23.160654,46.473539,49.294935,0.927177,54.895412,
49,0.878491,0.918378,0.886284,0.886953,0.853452,5.368219,5.483559,0.307874,0.741173,0.775114,0.793132,23.439943,46.645225,49.273441,0.928634,55.632224,
50,0.888833,0.921499,0.890134,0.885158,0.879036,5.281546,5.368219,0.308130,0.743196,0.775561,0.792268,23.538190,46.673089,49.225613,0.929164,57.518721,
51,0.889678,0.917571,0.886053,0.894139,0.877841,5.214469,5.281546,0.308999,0.746877,0.778249,0.793263,23.889032,46.774307,49.216611,0.930677,57.730593,
52,0.875834,0.916563,0.878186,0.888351,0.851235,5.214469,5.214469,0.302966,0.744605,0.775930,0.792354,23.950429,46.960262,49.190713,0.930983,54.915468,
53,0.873325,0.917450,0.884607,0.879997,0.846932,5.997455,5.997455,0.307757,0.747954,0.778865,0.795233,23.746970,46.889591,49.390994,0.929398,55.455334,
54,0.879232,0.917317,0.882839,0.887531,0.857358,6.070695,6.070695,0.306531,0.746866,0.777891,0.793328,23.434494,46.933622,49.544438,0.927792,56.550893,
55,0.903123,0.912519,0.882107,0.898340,0.912432,4.791873,6.119645,0.304699,0.742842,0.774575,0.789450,23.110838,47.020624,49.653806,0.925416,59.642105,
56,0.875821,0.907504,0.873023,0.874683,0.866661,4.791873,4.791873,0.300665,0.732564,0.767038,0.785491,22.859353,47.004652,49.710684,0.922418,53.881240,
57,0.877191,0.908133,0.873483,0.890447,0.857497,4.989166,4.989166,0.298138,0.720870,0.757318,0.777376,22.463960,46.958913,49.794678,0.917485,53.661039,
58,0.887981,0.906459,0.872306,0.888347,0.887974,5.244862,5.244862,0.298535,0.714393,0.751589,0.773055,22.443909,46.902607,50.022603,0.916050,55.645871,
59,0.892299,0.904463,0.867130,0.881675,0.906922,5.508217,5.508217,0.297028,0.710211,0.748204,0.771701,22.266642,46.856027,50.061485,0.913049,56.622785,
60,0.885873,0.901836,0.872636,0.900031,0.876086,5.713545,5.713545,0.297491,0.704627,0.744180,0.765983,22.148501,46.887514,50.116870,0.910733,55.148082,
61,0.891660,0.898576,0.864806,0.902762,0.893030,5.847142,5.847142,0.295705,0.698920,0.739796,0.763084,22.115924,46.857867,50.179734,0.909889,56.170181,
62,0.884030,0.895916,0.860588,0.870509,0.900129,5.908773,5.925340,0.296223,0.695036,0.736118,0.759145,21.973220,46.758693,50.271924,0.907390,54.432037,
63,0.889521,0.892013,0.847817,0.877491,0.916938,5.908773,5.908773,0.298172,0.691985,0.734470,0.759323,21.884287,46.621246,50.291710,0.904848,55.490487,
64,0.881000,0.888321,0.834581,0.881792,0.898961,5.936621,5.936621,0.303292,0.694399,0.739037,0.763987,21.835155,46.516991,50.392695,0.904970,54.239117,
65,0.868211,0.880180,0.825928,0.856512,0.892539,5.974860,5.974860,0.308204,0.691624,0.737625,0.764267,21.715630,46.428477,50.483604,0.905887,51.789929,
66,0.878751,0.875319,0.824789,0.860348,0.916924,6.043879,6.043879,0.312631,0.692597,0.741471,0.769941,21.631879,46.379469,50.585406,0.916068,54.340885,
67,0.857763,0.870434,0.815693,0.842640,0.883231,6.092183,6.092183,0.316702,0.690009,0.739856,0.767841,22.130477,46.356329,50.571507,0.919869,50.166606,
68,0.868015,0.866485,0.805469,0.852031,0.908464,6.164874,6.164874,0.320721,0.689657,0.740474,0.769769,21.849293,46.314669,50.504772,0.920273,52.342835,
69,0.863448,0.866657,0.796101,0.830343,0.915454,6.317742,6.317742,0.321996,0.685835,0.737089,0.768463,21.557923,46.281806,50.519251,0.918343,51.477054,
70,0.872883,0.866220,0.791824,0.843647,0.934128,6.514750,6.514750,0.322129,0.677516,0.729315,0.763487,21.319143,46.212545,50.447597,0.916338,53.064377,
71,0.862577,0.865054,0.787386,0.842240,0.910687,6.795457,6.795457,0.319582,0.664194,0.715780,0.747356,21.096869,46.029593,50.349961,0.912117,50.172047,
72,0.862117,0.867350,0.789785,0.836662,0.911026,7.162409,7.162409,0.315864,0.654920,0.705036,0.737640,20.955330,46.050357,50.220945,0.907493,49.714225,
73,0.859415,0.869052,0.788301,0.834242,0.906038,7.412072,7.412072,0.313894,0.650290,0.700753,0.730160,20.854725,46.109074,50.192948,0.903479,48.959926,
74,0.851699,0.866057,0.789660,0.836351,0.884243,7.610537,7.610537,0.314258,0.649353,0.701048,0.733127,20.768992,46.140903,50.127043,0.901789,47.892882,
75,0.857090,0.866909,0.792509,0.841739,0.892376,7.733945,7.733945,0.314326,0.647189,0.698945,0.731397,20.682583,46.185369,50.074211,0.899480,48.907300,
76,0.850673,0.866765,0.782801,0.826228,0.892104,7.850616,7.850616,0.312006,0.643264,0.695057,0.727048,20.599024,46.203644,49.974855,0.896240,47.518733,
77,0.850121,0.861493,0.776874,0.837863,0.887426,8.194927,8.194927,0.305668,0.636868,0.688504,0.722017,20.189537,46.192714,49.866863,0.893192,47.412384,
78,0.845694,0.859863,0.778239,0.826017,0.882828,8.580910,8.580910,0.304344,0.628096,0.680088,0.713665,20.022441,46.103692,49.469991,0.888207,46.405892,
79,0.849800,0.855851,0.772692,0.838395,0.887825,9.168188,9.168188,0.303614,0.619767,0.672910,0.708220,19.633297,46.014749,49.306499,0.883404,47.387435,
80,0.854236,0.851282,0.767833,0.818291,0.914305,9.404779,9.404779,0.297492,0.611726,0.666407,0.701286,19.285741,45.862692,49.004934,0.881509,48.042188,
81,0.848009,0.846640,0.773284,0.826029,0.894296,4.906286,10.019993,0.289900,0.599642,0.656931,0.692193,19.059932,45.604415,48.699285,0.878228,42.028013,
82,0.833669,0.849985,0.757564,0.814381,0.873450,4.906286,4.906286,0.289694,0.600263,0.657452,0.692636,19.112969,45.601650,48.717535,0.878766,39.432607,
83,0.837466,0.845568,0.758745,0.817416,0.880064,4.946493,4.946493,0.291104,0.601354,0.658980,0.696614,19.186363,45.577015,48.728751,0.879295,40.390685,
84,0.835342,0.846485,0.755107,0.819806,0.873670,4.972020,4.972020,0.292131,0.603636,0.660270,0.696702,19.275888,45.542748,48.709181,0.880157,40.015292,
85,0.825166,0.845355,0.746956,0.805855,0.863471,5.020629,5.020629,0.293012,0.604857,0.661855,0.698910,19.367573,45.503187,48.728678,0.881650,38.340739,
86,0.835835,0.842313,0.753504,0.811547,0.883489,5.046925,5.046925,0.293249,0.606675,0.664083,0.700686,19.461537,45.453159,48.726698,0.883223,40.426325,
87,0.822761,0.839305,0.743314,0.792984,0.870311,5.056480,5.056480,0.294355,0.609641,0.666814,0.702459,19.558123,45.509796,48.764985,0.884677,38.153666,
88,0.836417,0.844441,0.749967,0.802222,0.893020,5.074710,5.074710,0.294381,0.610296,0.667970,0.705254,19.655365,45.529979,48.791789,0.885854,40.835676,
89,0.824315,0.837321,0.746797,0.807323,0.862812,5.077351,5.077351,0.295191,0.611521,0.668725,0.707278,19.752217,45.545350,48.813718,0.887716,38.731512,
