Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.747190,0.796219,0.650321,0.696346,0.812235,8.568838,8.731452,0.233098,0.547769,0.614666,0.670508,24.907994,43.271672,45.752943,0.903746,27.153641,
36,0.745750,0.802221,0.661182,0.686017,0.805534,8.568838,8.568838,0.233635,0.549947,0.616480,0.675980,25.051601,43.189925,45.663429,0.905681,27.163750,
37,0.758741,0.804083,0.661691,0.709545,0.820042,8.112334,8.860598,0.228015,0.553830,0.620500,0.678413,25.297649,43.069079,45.602115,0.907307,29.083633,
38,0.749891,0.805582,0.665221,0.699477,0.804275,7.927135,8.112334,0.230455,0.557860,0.623268,0.678423,25.375533,42.953258,45.522111,0.907934,27.362571,
39,0.755206,0.809696,0.674369,0.704851,0.810512,7.927135,7.927135,0.232286,0.562419,0.626358,0.680224,25.463174,42.901921,45.531963,0.907192,28.296467,
40,0.766341,0.811904,0.681927,0.731988,0.815259,7.574147,8.717587,0.232204,0.569054,0.631919,0.684306,25.454639,42.702757,45.332677,0.910612,30.043635,
41,0.765672,0.817182,0.692966,0.718306,0.814493,7.529710,7.574147,0.238316,0.576833,0.639277,0.689688,25.506130,42.651193,45.327621,0.913909,30.104247,
42,0.781113,0.819713,0.697580,0.719587,0.845092,7.529710,7.529710,0.240495,0.582180,0.644166,0.693077,25.481433,42.579157,45.312689,0.914910,32.934518,
43,0.764871,0.828709,0.688368,0.715123,0.812216,7.583354,7.595053,0.242549,0.586584,0.647341,0.694512,25.382465,42.539562,45.286333,0.915242,30.200126,
44,0.764274,0.829178,0.693195,0.706719,0.814828,7.575868,7.583354,0.242746,0.590343,0.649030,0.692954,25.203474,42.389440,45.283398,0.915431,29.964886,
45,0.757587,0.824647,0.685442,0.690750,0.819619,7.484540,7.575868,0.243890,0.593346,0.650285,0.691416,24.968798,42.319499,45.380969,0.915235,28.603689,
46,0.739728,0.827913,0.684299,0.672713,0.782947,7.401965,7.484540,0.242908,0.590489,0.646412,0.687326,24.639349,42.303641,45.427912,0.913078,25.259838,
47,0.732397,0.825208,0.668807,0.658983,0.781140,7.186413,7.401965,0.240901,0.589993,0.645308,0.685577,24.348385,42.392353,45.603400,0.912128,23.741269,
48,0.722531,0.825128,0.649541,0.648243,0.775593,6.972200,7.186413,0.240430,0.589354,0.643906,0.682611,24.028016,42.519352,45.802810,0.910903,21.738561,
49,0.723765,0.825664,0.653704,0.650073,0.771947,6.749637,6.972200,0.241428,0.595344,0.649550,0.685776,23.772345,42.526528,45.900041,0.911085,21.869287,
50,0.726320,0.827220,0.653406,0.653163,0.776677,6.526746,6.749637,0.243554,0.601461,0.654949,0.689291,23.551092,42.571596,46.023977,0.911669,22.229034,
51,0.719947,0.825620,0.656992,0.652399,0.761893,6.292729,6.526746,0.246738,0.605442,0.657156,0.691344,23.305471,42.603959,46.198083,0.910810,20.991191,
52,0.720652,0.828278,0.663257,0.646949,0.763477,5.992954,6.292729,0.247948,0.609645,0.659191,0.690748,23.059427,42.592397,46.105931,0.910189,20.746109,
53,0.721057,0.830222,0.667244,0.648607,0.762000,5.690638,5.992954,0.250157,0.613453,0.660620,0.689537,22.856333,42.527841,46.007285,0.911111,20.406408,
54,0.718099,0.830296,0.666686,0.634598,0.763356,5.488368,5.690638,0.253566,0.618012,0.662479,0.688550,22.686093,42.475653,45.911550,0.911425,19.593237,
55,0.710046,0.835320,0.669206,0.650192,0.730342,5.338339,5.488368,0.253020,0.617894,0.660580,0.685649,22.473767,42.404192,45.824791,0.911384,17.943383,
56,0.717198,0.834861,0.674199,0.632690,0.756508,5.247246,5.338339,0.253740,0.617972,0.658949,0.682549,22.272870,42.346970,45.746476,0.911190,18.848910,
57,0.715846,0.839256,0.667283,0.652619,0.742284,5.247246,5.247246,0.253914,0.619043,0.658753,0.680608,22.071922,42.286228,45.662401,0.911100,18.499117,
58,0.705079,0.839345,0.673351,0.638524,0.720586,4.885701,5.482304,0.254132,0.621226,0.659304,0.680166,21.692770,42.185998,45.539212,0.910672,16.335290,
59,0.710461,0.846227,0.668942,0.661531,0.717433,4.698522,4.885701,0.259500,0.625072,0.662059,0.680578,21.662735,42.144967,45.499441,0.910279,16.998975,
60,0.717021,0.848211,0.673578,0.666192,0.728836,4.652150,4.698522,0.262096,0.628518,0.664695,0.680918,21.592986,42.090886,45.460800,0.910508,18.019036,
61,0.720054,0.855002,0.696157,0.633745,0.746678,4.652150,4.652150,0.259335,0.619374,0.652878,0.666808,21.332017,42.024515,45.382081,0.909096,17.801251,
62,0.715421,0.865499,0.705318,0.656673,0.708943,4.838540,4.838540,0.255780,0.604549,0.635582,0.647184,21.036683,41.954369,45.295418,0.905844,16.294333,
63,0.715783,0.864576,0.707235,0.652361,0.709952,4.899856,4.922485,0.255036,0.598584,0.628101,0.638124,20.949512,41.868052,45.202676,0.901093,15.994543,
64,0.719310,0.864900,0.701558,0.666743,0.711430,4.879474,4.899856,0.253605,0.596258,0.625308,0.635813,20.883626,41.775549,45.128377,0.897145,16.460816,
65,0.725373,0.866597,0.705715,0.666242,0.725363,4.662128,4.879474,0.251143,0.595198,0.623450,0.634141,20.815527,41.679588,45.047790,0.896177,17.190349,
66,0.720404,0.864940,0.703340,0.664431,0.715332,4.574955,4.662128,0.251627,0.597538,0.624487,0.632994,20.751353,41.582392,44.959283,0.896205,16.207561,
67,0.652321,0.862085,0.707508,0.621323,0.578157,4.574955,4.574955,0.249914,0.598859,0.624277,0.630144,20.691480,41.499679,44.887023,0.895766,5.346147,
68,0.665914,0.857764,0.696372,0.592312,0.640117,4.312641,4.611254,0.250407,0.598613,0.622314,0.628439,20.738565,41.419980,44.873342,0.895630,7.092635,
69,0.689749,0.859061,0.694278,0.648654,0.654444,4.263695,4.312641,0.246560,0.598923,0.620802,0.624905,20.635005,41.310609,44.776952,0.895305,10.606692,
70,0.670228,0.858160,0.696520,0.595227,0.649231,4.228232,4.263695,0.245748,0.597913,0.618787,0.621797,20.573988,41.193712,44.715609,0.895318,7.401106,
71,0.650718,0.857983,0.690049,0.647714,0.566032,4.179964,4.228232,0.241102,0.596809,0.616908,0.618086,20.532916,41.094541,44.671643,0.895587,4.275606,
72,0.638591,0.858378,0.692828,0.574726,0.586156,4.142393,4.179964,0.237542,0.596227,0.616469,0.617748,20.517602,40.996932,44.633499,0.895478,2.463047,
73,0.660359,0.857055,0.707449,0.623752,0.596045,4.142393,4.142393,0.235280,0.597666,0.616037,0.612454,20.522551,40.959330,44.620988,0.896439,5.481639,
74,0.681702,0.853382,0.715335,0.622208,0.646120,3.909466,4.344407,0.240704,0.601932,0.617888,0.616388,20.663931,40.996173,44.660584,0.899192,8.601764,
75,0.653367,0.855306,0.694934,0.584727,0.614068,3.829567,3.909466,0.237510,0.603792,0.619743,0.617026,20.589892,41.036879,44.624616,0.900323,4.232517,
76,0.624919,0.853089,0.700918,0.607862,0.530736,3.770649,3.829567,0.240636,0.608994,0.622552,0.616735,20.567954,41.105977,44.625564,0.901790,0.000000,
77,0.624943,0.850958,0.694977,0.577310,0.551624,3.709257,3.770649,0.238460,0.613996,0.626046,0.619173,20.569968,41.236440,44.684112,0.903444,0.000000,
78,0.638134,0.848076,0.690413,0.577159,0.584689,3.676428,3.709257,0.238294,0.618335,0.630537,0.623332,20.569136,41.385863,44.740080,0.905029,1.881636,
79,0.621617,0.847528,0.679434,0.572773,0.551840,3.662649,3.676428,0.233994,0.616813,0.627408,0.618587,20.549973,41.521090,44.795991,0.905147,0.000000,
80,0.614975,0.844787,0.674450,0.553174,0.554233,3.660587,3.662649,0.230499,0.614142,0.622879,0.612159,20.531287,41.617343,44.855581,0.905080,0.000000,
81,0.611142,0.844576,0.662668,0.556606,0.546145,3.660587,3.660587,0.228144,0.611532,0.619585,0.608568,20.512175,41.689592,44.890232,0.904487,0.000000,
82,0.601508,0.841599,0.659488,0.540688,0.536681,6.182658,6.182658,0.225446,0.600704,0.609946,0.600376,20.438921,41.746197,44.840759,0.902439,0.000000,
83,0.612059,0.842649,0.656229,0.514526,0.582335,6.725008,6.725008,0.222704,0.589837,0.600718,0.592945,20.259550,41.716386,44.735845,0.899369,0.000000,
84,0.616603,0.844180,0.661079,0.529347,0.578728,7.134953,7.134953,0.224667,0.587027,0.599372,0.592045,20.239569,41.707840,44.631074,0.897960,0.918790,
85,0.602480,0.844088,0.657033,0.522883,0.552403,6.908652,7.353198,0.231029,0.592148,0.605920,0.599779,20.212349,41.662949,44.536691,0.899347,0.000000,
86,0.614414,0.845437,0.674344,0.509489,0.585506,6.908652,6.908652,0.232658,0.582261,0.598449,0.597162,20.181974,41.744854,44.474961,0.897092,0.650863,
87,0.622392,0.851332,0.664831,0.531780,0.590529,7.510404,7.510404,0.232225,0.575201,0.597002,0.601663,20.227266,41.817149,44.588361,0.895027,2.668451,
88,0.636860,0.857273,0.673168,0.551852,0.607210,8.578123,8.578123,0.235917,0.575712,0.602091,0.612347,20.207465,41.976526,44.702037,0.893621,6.173608,
89,0.718243,0.858771,0.680976,0.641875,0.737696,9.864769,9.864769,0.238045,0.569977,0.603336,0.620184,20.272050,42.007946,44.827334,0.893005,20.453421,
