Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.894568,0.888539,0.860774,0.895414,0.909416,16.172523,16.702520,0.390566,0.764098,0.802857,0.818966,24.927385,50.689443,53.364681,0.947168,71.748031,
27,0.861717,0.888552,0.854181,0.857810,0.859379,15.231139,16.172523,0.384985,0.751072,0.787517,0.801695,23.570395,50.199973,52.950478,0.936836,62.784042,
28,0.855832,0.892221,0.850479,0.846276,0.853704,14.232329,15.231139,0.377747,0.737696,0.772955,0.786631,22.413910,49.778212,52.659096,0.929639,59.358107,
29,0.854525,0.889106,0.851037,0.828080,0.863651,13.283802,14.232329,0.368550,0.724991,0.758157,0.770540,21.547650,49.574979,52.641315,0.923749,56.839165,
30,0.848283,0.888557,0.845429,0.826056,0.852802,12.699966,13.283802,0.360269,0.716414,0.748969,0.759459,20.873797,49.302842,52.558977,0.918636,54.194639,
31,0.850706,0.887827,0.842308,0.826625,0.859987,11.836887,12.699966,0.361461,0.707292,0.736894,0.746956,20.163554,49.324020,52.827002,0.913396,52.794850,
32,0.843560,0.893482,0.845609,0.824312,0.840488,10.171193,11.836887,0.353065,0.696985,0.725300,0.735412,19.727707,49.370852,53.064803,0.908309,48.897777,
33,0.835234,0.895738,0.846673,0.803374,0.834491,9.777036,10.171193,0.347554,0.692248,0.718833,0.725381,19.383095,49.250562,53.040250,0.905543,46.222787,
34,0.825557,0.896801,0.841117,0.819467,0.798433,9.094260,9.777036,0.342560,0.687770,0.712612,0.717814,19.085272,49.180336,53.229120,0.903998,43.188764,
35,0.830263,0.901538,0.854954,0.804465,0.814062,8.426038,9.094260,0.337267,0.687558,0.710974,0.714560,18.853692,49.078129,53.513876,0.902351,43.197596,
36,0.825618,0.902239,0.847034,0.797952,0.810262,7.970442,8.426038,0.330137,0.685660,0.706317,0.708191,18.678750,49.034875,53.724413,0.902513,41.439913,
37,0.822704,0.907181,0.854517,0.804373,0.793659,6.426089,7.970442,0.323927,0.687724,0.706378,0.706080,18.556635,48.985629,53.748701,0.903020,39.242146,
38,0.828076,0.905009,0.844110,0.798526,0.817371,6.426089,6.426089,0.324957,0.690456,0.709862,0.709442,18.706708,49.033373,53.727501,0.903987,40.482592,
39,0.833359,0.902033,0.846834,0.809882,0.820887,6.543378,6.543378,0.334203,0.695823,0.715989,0.716571,18.820837,48.964016,53.707335,0.906019,42.050447,
40,0.828781,0.903875,0.849437,0.812244,0.806314,6.776679,6.776679,0.341089,0.703445,0.724120,0.725304,18.978951,48.922151,53.675914,0.908589,42.025454,
41,0.836214,0.902931,0.848133,0.811558,0.826677,7.043460,7.043460,0.349162,0.710079,0.731250,0.732481,19.138300,48.884724,53.288983,0.910965,44.205601,
42,0.830304,0.897797,0.847006,0.815317,0.810422,7.406143,7.406143,0.353810,0.717982,0.740200,0.742896,19.308822,48.823892,53.129965,0.914020,44.216231,
43,0.834475,0.898686,0.846987,0.817796,0.818958,7.920918,7.920918,0.360169,0.727446,0.750696,0.754475,19.537984,48.768188,52.975928,0.916981,46.411768,
44,0.836635,0.897401,0.847176,0.817510,0.825650,8.082731,8.082731,0.366590,0.735582,0.759406,0.762975,19.738863,48.675994,52.712718,0.920099,47.665721,
45,0.836431,0.894744,0.845079,0.820567,0.824441,8.310250,8.403971,0.371311,0.745783,0.769916,0.774447,20.016480,48.673919,52.615848,0.923565,48.778902,
46,0.838648,0.894726,0.847899,0.831872,0.820541,8.310250,8.310250,0.377718,0.750463,0.775355,0.779965,20.271794,48.640845,52.475509,0.926591,49.662101,
47,0.853287,0.890807,0.849293,0.834184,0.856748,8.501020,8.501020,0.382956,0.756251,0.781656,0.787885,20.582664,48.547077,52.391112,0.929806,53.355266,
48,0.857922,0.889138,0.845298,0.831851,0.871610,8.620437,8.620437,0.389369,0.763103,0.788866,0.793707,20.932857,48.461290,52.346576,0.933269,54.924081,
49,0.852003,0.887096,0.846641,0.836496,0.854280,8.744807,8.744807,0.396079,0.772974,0.798216,0.803613,21.312224,48.430431,52.232381,0.937150,54.744621,
50,0.855086,0.885774,0.851946,0.837026,0.859535,8.964985,9.372622,0.394825,0.773630,0.800074,0.806412,21.799805,48.361739,52.061578,0.940395,55.825473,
51,0.861925,0.889865,0.852277,0.838640,0.873589,8.964985,8.964985,0.401204,0.778430,0.804516,0.810015,22.185443,48.259358,51.998559,0.943194,57.519062,
52,0.860296,0.888139,0.855454,0.839930,0.868388,9.351191,9.351191,0.403201,0.782061,0.808047,0.815626,22.640850,48.297874,52.004353,0.945799,58.058328,
53,0.861715,0.888915,0.849952,0.837018,0.875834,9.357543,9.357543,0.408077,0.785368,0.812900,0.822017,23.087083,48.296086,51.920091,0.948049,58.911837,
54,0.872672,0.890042,0.853413,0.849069,0.891780,9.600044,9.600044,0.409974,0.789573,0.817348,0.826192,23.448682,48.282546,51.929074,0.949142,61.760491,
55,0.863915,0.887599,0.851939,0.844214,0.875462,9.787606,9.787606,0.411066,0.791941,0.819609,0.828736,23.675653,48.236844,51.884701,0.949657,60.431226,
56,0.870460,0.888090,0.854794,0.852286,0.884024,9.942755,9.942755,0.412574,0.794166,0.822397,0.831048,23.876918,48.209055,51.864959,0.949885,62.141683,
57,0.866408,0.885305,0.852315,0.850825,0.877305,10.141420,10.141420,0.411286,0.794175,0.823758,0.833003,24.042193,48.194476,51.863836,0.950880,61.714483,
58,0.869388,0.883479,0.850519,0.851704,0.885252,10.339767,10.339767,0.409397,0.793426,0.823787,0.834660,24.155928,48.169731,51.829298,0.951961,62.638765,
59,0.864541,0.883108,0.853317,0.851610,0.872256,10.495448,10.495448,0.409282,0.796058,0.825762,0.837720,24.282014,48.123824,51.803100,0.953022,62.087450,
60,0.870956,0.881984,0.850797,0.856545,0.885430,10.666552,10.666552,0.409987,0.796128,0.826530,0.839161,24.341272,48.075238,51.815931,0.953278,63.676406,
61,0.872978,0.880910,0.845134,0.854786,0.894695,10.708598,10.708598,0.408259,0.795217,0.826834,0.840583,24.395478,48.023682,51.797716,0.953880,64.243351,
62,0.867121,0.876838,0.837705,0.859364,0.881238,10.791241,10.791241,0.406928,0.794572,0.826888,0.841410,24.439898,47.971192,51.756267,0.954953,63.213044,
63,0.871269,0.873165,0.837592,0.858734,0.892622,10.917440,10.917440,0.406152,0.795546,0.829153,0.843960,24.460547,47.914292,51.713550,0.956291,64.426656,
64,0.878807,0.872758,0.835040,0.864089,0.909017,11.033655,11.033655,0.405801,0.798561,0.832188,0.847230,24.474856,47.851524,51.621141,0.957224,66.383879,
65,0.874188,0.872985,0.839549,0.865909,0.893913,11.112745,11.112745,0.405177,0.797672,0.832595,0.849397,24.479304,47.804468,51.524808,0.957938,65.701865,
66,0.877419,0.871156,0.833039,0.864481,0.905806,11.163613,11.163613,0.401610,0.796178,0.832654,0.851296,24.454974,47.776549,51.410600,0.958258,66.553620,
67,0.875354,0.868164,0.826027,0.864398,0.905562,11.225923,11.225923,0.398433,0.791998,0.829630,0.848949,24.420767,47.739589,51.312600,0.958528,65.955400,
68,0.872627,0.866298,0.833023,0.861616,0.897382,11.358729,11.358729,0.398098,0.791528,0.829715,0.849216,24.412689,47.724034,51.242354,0.958993,65.562957,
69,0.876106,0.868061,0.830708,0.866014,0.903736,11.316502,11.419980,0.396271,0.791360,0.830998,0.852270,24.430795,47.720549,51.122814,0.959882,66.484552,
70,0.879190,0.865799,0.826187,0.866126,0.913579,11.231997,11.316502,0.393961,0.792592,0.833125,0.854447,24.440591,47.632633,51.023310,0.961153,67.246481,
71,0.878513,0.862071,0.825991,0.862503,0.915334,11.187675,11.231997,0.392685,0.795032,0.836705,0.859280,24.445038,47.568396,50.945290,0.962265,67.520519,
72,0.878488,0.861691,0.823830,0.863612,0.915036,11.187675,11.187675,0.392202,0.796535,0.837669,0.859955,24.392792,47.473166,50.815583,0.963186,67.589608,
73,0.890237,0.860524,0.820620,0.880007,0.934627,11.246063,11.246063,0.392149,0.796778,0.837954,0.859870,24.249722,47.378950,50.727916,0.963053,70.035233,
74,0.886411,0.858315,0.817275,0.876213,0.930841,11.312599,11.312599,0.391506,0.793756,0.835102,0.856526,23.992607,47.229983,50.611335,0.962349,69.002250,
75,0.879950,0.857214,0.824935,0.875589,0.912113,11.435005,11.435005,0.391857,0.791149,0.833207,0.854454,23.739616,47.091104,50.524353,0.961367,67.615966,
76,0.882401,0.855110,0.819821,0.870622,0.925553,11.648059,11.648059,0.389540,0.787661,0.830620,0.851814,23.500102,46.944519,50.382097,0.959197,68.068375,
77,0.884629,0.855473,0.815133,0.875955,0.929563,11.797930,11.797930,0.389576,0.784811,0.828001,0.848340,23.274402,46.754057,50.197907,0.956152,68.348046,
78,0.879149,0.855286,0.813043,0.874959,0.917698,11.807893,11.837969,0.386613,0.779256,0.822281,0.843544,23.030854,46.599371,50.022866,0.952910,66.754896,
79,0.877257,0.854676,0.807666,0.869582,0.919175,11.807893,11.807893,0.385981,0.775303,0.817726,0.838101,22.764913,46.423026,49.834352,0.949739,65.865949,
80,0.879905,0.853408,0.804080,0.864483,0.931707,11.807073,11.813015,0.382878,0.770333,0.812120,0.830645,22.509333,46.271154,49.593368,0.947061,65.728060,
81,0.879766,0.851514,0.812965,0.861669,0.930225,11.746585,11.807073,0.380609,0.763428,0.804892,0.823290,22.271486,46.110220,49.372964,0.944836,64.944220,
82,0.871614,0.851511,0.804095,0.874874,0.903435,11.746585,11.746585,0.378567,0.758927,0.799379,0.816162,22.050396,45.975819,49.193779,0.942531,62.684921,
83,0.869779,0.851984,0.810618,0.856819,0.910073,11.364727,12.028629,0.372005,0.751898,0.791202,0.806323,21.579357,45.842854,48.927793,0.939776,61.079900,
84,0.877090,0.852028,0.803690,0.866262,0.924627,11.197576,11.364727,0.371538,0.748224,0.787663,0.804770,21.569180,45.864506,48.869577,0.938266,62.179213,
85,0.878174,0.853472,0.803710,0.855322,0.933432,11.080502,11.197576,0.368952,0.743660,0.782127,0.795887,21.499776,45.916286,48.828244,0.936330,61.550956,
86,0.867010,0.853987,0.807554,0.861899,0.898447,10.963305,11.080502,0.364501,0.738695,0.776677,0.792198,21.439480,45.982465,48.834645,0.933578,58.862499,
87,0.866547,0.854062,0.809104,0.859749,0.900410,10.823859,10.963305,0.360181,0.733722,0.770527,0.783438,21.399154,46.049262,48.914196,0.930768,57.922472,
88,0.864341,0.853563,0.797380,0.853450,0.906257,10.647034,10.823859,0.356099,0.727178,0.763635,0.777144,21.368830,46.153209,48.916736,0.928324,56.766565,
89,0.869010,0.854954,0.787386,0.857511,0.919306,10.647034,10.647034,0.351965,0.718347,0.753197,0.766310,21.346893,46.281132,48.979323,0.925544,56.767319,
