Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.918290,0.881156,0.833193,0.917383,0.967900,4.255979,4.392575,0.497681,0.740570,0.785934,0.817527,26.218917,48.018626,47.903401,0.943852,63.771734,
42,0.900854,0.878373,0.828182,0.888169,0.948125,4.168076,4.255979,0.502849,0.742647,0.785394,0.818412,26.792645,48.168737,48.024071,0.946972,60.160191,
43,0.902607,0.871144,0.814459,0.908183,0.947094,4.125019,4.168076,0.508871,0.749144,0.790526,0.821965,26.587718,48.294567,48.097695,0.940225,60.811011,
44,0.906914,0.874282,0.819870,0.907157,0.954343,4.072381,4.125019,0.515822,0.758308,0.798794,0.826296,26.655569,48.428181,48.140470,0.943482,62.112781,
45,0.900435,0.867605,0.824503,0.889641,0.950925,3.999228,4.072381,0.519615,0.760232,0.801350,0.830276,26.806439,48.585479,48.191380,0.946582,61.053425,
46,0.899831,0.864297,0.806321,0.914448,0.939373,3.995530,3.999228,0.521120,0.761847,0.804236,0.836148,26.567738,48.633683,48.219399,0.947313,61.414896,
47,0.889433,0.861732,0.820883,0.900292,0.920112,3.985312,3.995530,0.521476,0.759661,0.802923,0.835499,26.658263,48.677541,48.259670,0.954977,59.224733,
48,0.888290,0.863569,0.806839,0.891545,0.927476,3.985312,3.985312,0.519872,0.756345,0.800815,0.834670,26.345828,48.729059,48.293332,0.934739,58.894807,
49,0.887622,0.861208,0.802013,0.870270,0.948561,4.010026,4.010026,0.521031,0.752851,0.799260,0.838941,26.665588,48.767526,48.335099,0.949257,59.053447,
50,0.886308,0.863970,0.792171,0.895104,0.931550,4.034426,4.034426,0.516707,0.750697,0.799101,0.840950,26.521183,48.799515,48.383064,0.948088,58.976322,
51,0.871095,0.851498,0.791915,0.859014,0.925222,3.446096,4.090954,0.515136,0.747868,0.797924,0.838280,26.386028,48.819509,48.438224,0.948284,55.072527,
52,0.871513,0.853318,0.788112,0.848556,0.940848,3.446096,3.446096,0.512957,0.747765,0.797838,0.837774,26.276055,48.807419,48.445424,0.937630,55.125525,
53,0.826508,0.853423,0.796765,0.832028,0.826992,3.488031,3.488031,0.512130,0.751167,0.803047,0.844424,26.579745,48.805800,48.473288,0.947821,46.885050,
54,0.857233,0.851502,0.781479,0.865259,0.887895,3.587039,3.587039,0.506946,0.749566,0.803937,0.842663,26.480142,48.798043,48.503146,0.943248,52.978405,
55,0.852079,0.855651,0.792351,0.839112,0.888259,3.641457,3.641457,0.501859,0.747264,0.800337,0.840051,26.649912,48.808977,48.552369,0.945754,51.757732,
56,0.830007,0.845606,0.770930,0.830441,0.848221,3.695564,3.695564,0.499632,0.748830,0.803528,0.846657,26.682247,48.826954,48.579238,0.941768,48.025663,
57,0.849308,0.844963,0.781736,0.841978,0.883882,3.738191,3.738191,0.493308,0.748061,0.802334,0.838913,26.755946,48.857018,48.613085,0.939324,51.324701,
58,0.852163,0.855287,0.779652,0.846770,0.885389,3.776659,3.776659,0.492937,0.751316,0.803979,0.841075,26.998941,48.809857,48.649138,0.941278,52.105847,
59,0.845063,0.855898,0.769442,0.818369,0.896017,3.791476,3.791476,0.490515,0.753490,0.806945,0.839356,26.908861,48.825489,48.710402,0.936706,50.689122,
60,0.842530,0.846249,0.766058,0.825274,0.884217,3.794431,3.794431,0.485713,0.753345,0.806632,0.841880,26.932188,48.841295,48.764014,0.929489,50.372802,
61,0.842337,0.846487,0.765768,0.849986,0.867493,3.822708,3.822708,0.483770,0.750525,0.801081,0.836113,27.104858,48.890689,48.794026,0.942924,49.824810,
62,0.841995,0.844165,0.772739,0.824276,0.882759,3.816344,3.830509,0.481946,0.751224,0.801779,0.836184,27.211436,48.888139,48.707258,0.952312,49.777928,
63,0.855956,0.842492,0.759242,0.843218,0.906016,3.814914,3.816344,0.480292,0.750414,0.800835,0.836278,27.646534,48.896710,48.536296,0.952828,52.517174,
64,0.850738,0.841846,0.762980,0.840025,0.896725,3.814914,3.814914,0.477429,0.753800,0.807686,0.845505,27.594963,48.967660,48.344444,0.943269,52.321054,
65,0.859551,0.843398,0.751298,0.857361,0.908265,6.208713,6.226331,0.472394,0.753831,0.805519,0.843525,27.654643,49.116407,48.682452,0.937486,56.482762,
66,0.855696,0.835931,0.765452,0.848455,0.902925,6.180318,6.208713,0.472450,0.761000,0.814753,0.854956,28.097501,49.265145,48.769448,0.941248,56.726706,
67,0.849719,0.833515,0.766899,0.852865,0.883634,6.142512,6.180318,0.469570,0.764540,0.820111,0.856785,28.524857,49.439813,48.995002,0.949505,55.782749,
68,0.873789,0.844193,0.771618,0.879546,0.916121,6.142512,6.142512,0.467952,0.769723,0.827361,0.869033,28.960917,49.555994,49.249394,0.959670,61.684809,
69,0.869018,0.842978,0.786454,0.853830,0.916027,6.158787,6.158787,0.465043,0.773362,0.831418,0.870271,29.204560,49.647777,49.518663,0.954558,60.951710,
70,0.876462,0.841900,0.798870,0.866203,0.922624,6.309551,6.309551,0.464670,0.778493,0.837013,0.874427,29.158030,49.807377,49.720418,0.955904,63.079978,
71,0.868210,0.841129,0.788422,0.851971,0.915774,6.311376,6.311376,0.464645,0.785529,0.842810,0.876257,29.270677,50.021409,50.063085,0.963933,61.705387,
72,0.858292,0.844569,0.774424,0.862076,0.891142,6.338103,6.338103,0.464146,0.790569,0.847456,0.879579,29.531951,50.206491,50.330067,0.968086,60.106279,
73,0.870378,0.838826,0.783129,0.867202,0.913347,6.430810,6.447212,0.463929,0.797857,0.853533,0.883214,29.903820,50.329605,50.762273,0.972932,63.089169,
74,0.873514,0.843633,0.797930,0.862735,0.918986,6.399295,6.430810,0.463796,0.805101,0.859200,0.889030,30.478233,50.416114,51.165322,0.977372,64.282500,
75,0.879183,0.850596,0.796747,0.874394,0.920606,6.358186,6.399295,0.466946,0.812191,0.863738,0.891436,30.821631,50.359537,51.223585,0.978908,65.696062,
76,0.873521,0.850058,0.803874,0.860499,0.914821,6.333183,6.358186,0.468448,0.816923,0.866983,0.894869,31.122012,50.294213,51.230787,0.980205,64.858600,
77,0.883884,0.844920,0.802157,0.872427,0.933136,6.297571,6.333183,0.468438,0.822907,0.871863,0.898743,31.404677,50.054680,51.081447,0.981027,67.382205,
78,0.891731,0.852524,0.798533,0.888456,0.939008,6.297571,6.297571,0.468901,0.827409,0.875713,0.902784,31.748877,49.960702,51.185281,0.981648,69.422368,
79,0.898319,0.855432,0.820868,0.896095,0.941304,4.405061,6.309351,0.465774,0.826974,0.876984,0.905893,32.098356,49.975684,51.237835,0.981743,68.972638,
80,0.895776,0.853227,0.811705,0.886921,0.944836,4.405061,4.405061,0.464163,0.821968,0.872244,0.900830,31.946934,49.967971,51.504780,0.981249,67.917734,
81,0.888276,0.854349,0.810704,0.881152,0.930557,4.399225,4.408560,0.461955,0.816748,0.867381,0.897345,31.780772,50.063721,51.940424,0.980560,65.959922,
82,0.877822,0.854980,0.803786,0.874302,0.914458,4.390626,4.399225,0.459209,0.815518,0.865662,0.895188,31.813249,50.298731,52.223671,0.980570,63.605220,
83,0.879431,0.851544,0.805647,0.865293,0.924697,4.380952,4.390626,0.454812,0.812500,0.862626,0.892596,31.735749,50.680940,52.452438,0.979895,63.647779,
84,0.881389,0.851563,0.811756,0.865793,0.925266,4.380952,4.380952,0.454841,0.812685,0.862369,0.891578,31.884962,50.888807,52.633555,0.980398,63.962115,
85,0.880057,0.844578,0.815805,0.866825,0.922367,4.389771,4.389771,0.453381,0.809017,0.859601,0.890149,31.913418,51.135437,52.753696,0.979971,63.516556,
86,0.869705,0.846969,0.808934,0.864650,0.902659,4.406683,4.406683,0.452624,0.806563,0.856858,0.886772,31.722411,51.316281,52.876403,0.979600,61.102612,
87,0.869850,0.848987,0.802638,0.867885,0.902498,4.432265,4.432265,0.452499,0.803525,0.854894,0.885788,31.651138,51.478509,52.954263,0.978970,61.034269,
88,0.877022,0.847439,0.800714,0.872371,0.915564,4.456720,4.456720,0.450892,0.803279,0.854274,0.882974,31.621204,51.612634,53.040184,0.978259,62.295154,
89,0.868253,0.843255,0.805607,0.852729,0.909566,4.472886,4.472886,0.448896,0.798541,0.849057,0.879702,31.372246,51.691000,53.083553,0.977252,60.146072,
