Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.729490,0.868273,0.732478,0.700957,0.702706,7.333189,7.513846,0.250238,0.505684,0.533683,0.544290,16.998076,43.215384,47.028802,0.836096,17.478020,
44,0.726116,0.870086,0.727525,0.701874,0.692943,7.155237,7.333189,0.247931,0.504830,0.531067,0.539556,16.932175,43.184956,46.997448,0.835529,16.631261,
45,0.723164,0.871851,0.729329,0.700737,0.685020,6.983999,7.155237,0.249520,0.506479,0.530370,0.538484,16.883440,43.170482,46.995808,0.836110,15.919215,
46,0.699945,0.873376,0.724694,0.683546,0.639539,6.750858,6.983999,0.251151,0.511205,0.533574,0.537565,16.826744,43.153930,47.089500,0.836965,12.003759,
47,0.651156,0.877203,0.707504,0.668974,0.535157,6.564716,6.750858,0.248747,0.514673,0.534526,0.537405,16.826867,43.165319,47.050303,0.837606,4.559231,
48,0.644510,0.873594,0.686871,0.605220,0.561888,5.643672,6.564716,0.247746,0.516441,0.534168,0.534211,16.784736,43.166391,47.006823,0.837809,2.677043,
49,0.610632,0.871069,0.691550,0.630437,0.479111,5.643672,5.643672,0.249297,0.516014,0.534255,0.535403,16.824705,43.193363,47.085302,0.837334,0.000000,
50,0.693413,0.885529,0.712929,0.674358,0.620385,5.719766,5.719766,0.248233,0.516261,0.535711,0.536864,16.867111,43.220345,47.119677,0.836998,10.000458,
51,0.735345,0.883518,0.718946,0.696090,0.713870,5.798277,5.798277,0.246708,0.515932,0.536104,0.537303,16.911069,43.220585,47.122408,0.837139,16.554549,
52,0.734118,0.880991,0.724615,0.710222,0.698602,5.875175,5.875175,0.246671,0.515460,0.536347,0.539220,16.949124,43.223991,47.141316,0.836931,16.517716,
53,0.752439,0.878065,0.727533,0.728221,0.733698,6.451986,6.451986,0.250173,0.518071,0.541673,0.547043,17.051068,43.231332,47.224806,0.837221,20.194122,
54,0.765523,0.877438,0.733846,0.740088,0.756625,6.678644,6.678644,0.247612,0.516292,0.541257,0.547466,17.113975,43.276769,47.256963,0.837234,22.582295,
55,0.771707,0.871003,0.734035,0.753695,0.764958,7.160026,7.160026,0.247561,0.510987,0.538344,0.548698,17.015248,43.294952,47.061794,0.834851,24.171045,
56,0.773266,0.867355,0.739190,0.748533,0.771818,7.510810,7.510810,0.248259,0.508353,0.537463,0.548387,16.816347,43.325362,46.858033,0.830601,24.778971,
57,0.752318,0.858068,0.724394,0.733877,0.739815,7.927210,7.927210,0.245031,0.502313,0.533860,0.547041,16.678209,43.295879,46.611273,0.826126,21.851871,
58,0.761148,0.853519,0.725261,0.736323,0.762413,8.367795,8.367795,0.243633,0.497270,0.529893,0.543998,16.635428,43.266604,46.374619,0.821457,23.641148,
59,0.734860,0.847151,0.705888,0.710609,0.726888,9.254148,9.254148,0.242370,0.490017,0.527214,0.550062,16.541466,43.211251,46.120946,0.816137,20.656841,
60,0.729253,0.842921,0.707913,0.714099,0.711257,9.935744,9.935744,0.241542,0.495611,0.535466,0.557842,16.563671,43.153058,45.915114,0.813763,20.616593,
61,0.728394,0.838877,0.699726,0.705633,0.720803,10.318456,10.318456,0.237800,0.492618,0.535092,0.562113,16.644941,43.071996,45.719715,0.808931,21.089616,
62,0.736589,0.835127,0.709475,0.723225,0.725963,10.582746,10.582746,0.233544,0.492653,0.537230,0.563219,16.702084,43.036178,45.672775,0.805045,22.708882,
63,0.748871,0.832679,0.717757,0.727437,0.749850,10.779964,10.779964,0.226596,0.488997,0.534891,0.562579,16.774836,43.104683,45.684902,0.798886,24.928398,
64,0.771264,0.833371,0.723127,0.749774,0.786277,11.003723,11.003723,0.218441,0.483392,0.531047,0.560977,16.847326,43.038208,45.632441,0.791549,28.825375,
65,0.769599,0.831468,0.741405,0.773565,0.759675,11.480569,11.480569,0.212109,0.474715,0.525124,0.558058,16.911053,42.915241,45.534739,0.785011,29.051701,
66,0.780470,0.843501,0.725222,0.767554,0.792164,11.796070,11.796070,0.207244,0.467926,0.520592,0.556500,16.939188,42.823763,45.419683,0.776527,31.183297,
67,0.773216,0.831254,0.754995,0.752949,0.776365,12.478623,12.478623,0.198485,0.458199,0.514728,0.553662,16.982446,42.738935,45.299041,0.769988,30.728889,
68,0.780374,0.837663,0.734333,0.733571,0.812321,12.759782,12.759782,0.193304,0.450113,0.508025,0.550050,17.009209,42.752035,45.287463,0.763095,32.156429,
69,0.781810,0.833554,0.750956,0.743613,0.803638,12.985663,12.985663,0.187026,0.439621,0.498487,0.544842,17.036321,42.775628,45.258765,0.757759,32.598496,
70,0.761501,0.827615,0.724185,0.738069,0.772565,13.208526,13.208526,0.179770,0.430917,0.492463,0.538317,17.077254,42.771337,45.238590,0.752339,29.538240,
71,0.753501,0.825822,0.727045,0.732716,0.756881,13.344909,13.344909,0.173444,0.420921,0.483888,0.532502,17.105735,42.785496,45.210366,0.748181,28.441954,
72,0.742716,0.825050,0.711176,0.725168,0.742979,13.617014,13.617014,0.166982,0.409036,0.473573,0.524372,17.136457,42.849189,45.244558,0.741173,27.032688,
73,0.737862,0.814027,0.687042,0.709138,0.755197,13.945556,13.945556,0.159817,0.394892,0.460151,0.514240,17.175055,42.878751,45.281709,0.732939,26.608276,
74,0.733901,0.813334,0.694675,0.701516,0.748139,14.357619,14.357619,0.153426,0.379373,0.444523,0.500321,17.148469,42.897572,45.357102,0.722289,26.335947,
75,0.728202,0.808290,0.671832,0.672698,0.764107,15.062145,15.062145,0.146605,0.365817,0.429967,0.482243,17.127033,42.939228,45.365693,0.708970,25.920364,
76,0.724563,0.796807,0.660455,0.674953,0.762600,15.519073,15.519073,0.140647,0.355117,0.418010,0.472453,17.174159,42.947962,45.299461,0.701987,25.821500,
77,0.717195,0.791840,0.660436,0.653927,0.763487,15.899207,15.899207,0.138166,0.350132,0.412484,0.466780,17.213337,42.990328,45.148270,0.697510,25.077281,
78,0.695953,0.784964,0.644716,0.634405,0.735008,16.186398,16.186398,0.136187,0.348679,0.409946,0.461715,17.213810,43.086597,44.915814,0.699862,22.241600,
79,0.673667,0.785979,0.634798,0.625770,0.692110,12.906564,16.209263,0.137512,0.352750,0.413924,0.468928,17.203107,43.193460,44.690435,0.702850,16.598805,
80,0.676913,0.793454,0.663612,0.619366,0.691484,12.803420,12.906564,0.141136,0.356290,0.419325,0.473900,17.340457,43.162750,44.887652,0.705352,16.941901,
81,0.710517,0.792172,0.666626,0.637490,0.754851,12.657801,12.803420,0.143977,0.361717,0.426141,0.484837,17.393877,43.143089,45.134416,0.705679,21.643965,
82,0.719100,0.797807,0.670029,0.662136,0.754071,12.558084,12.657801,0.148767,0.369529,0.436187,0.493185,17.399206,43.109563,45.310514,0.711322,22.784294,
83,0.707024,0.807530,0.666470,0.670421,0.720448,12.373930,12.558084,0.155097,0.379992,0.447304,0.505858,17.328266,43.084026,45.498701,0.714907,20.931028,
84,0.722824,0.804601,0.677483,0.696221,0.736484,12.223696,12.373930,0.160670,0.389978,0.456990,0.512425,17.170494,43.051631,45.643774,0.719793,23.010276,
85,0.726863,0.803162,0.687609,0.697349,0.740628,12.074032,12.223696,0.163594,0.396256,0.464530,0.520058,16.969565,43.063001,45.780349,0.725130,23.562485,
86,0.757305,0.815191,0.682518,0.726480,0.789646,12.066259,12.074032,0.168161,0.405736,0.475213,0.529948,16.863866,43.033283,45.879065,0.730369,28.276405,
87,0.761620,0.807854,0.726809,0.699990,0.803659,11.789186,12.066259,0.174130,0.414677,0.484847,0.541001,16.710841,43.007670,45.964941,0.735828,28.893042,
88,0.752736,0.815483,0.708952,0.721481,0.773456,11.772529,11.789186,0.175732,0.417066,0.486507,0.541318,16.626928,42.956059,45.944180,0.736001,27.439837,
89,0.755071,0.812019,0.700745,0.728752,0.778471,11.772529,11.772529,0.177880,0.421030,0.490653,0.544325,16.566020,42.893724,45.935523,0.735901,27.818931,
