Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.933753,0.899975,0.888021,0.939270,0.965353,5.524394,5.524394,0.418481,0.873712,0.900917,0.911527,28.905775,43.076938,45.035597,0.971590,78.935119,
15,0.940417,0.904363,0.891668,0.945528,0.973711,5.599812,5.599812,0.417417,0.868376,0.896306,0.908556,27.825063,42.686578,44.550462,0.969727,80.019954,
16,0.936296,0.907039,0.884953,0.936676,0.973683,5.659318,5.659318,0.416484,0.864628,0.892895,0.905186,26.813384,42.285517,44.043956,0.968549,78.838230,
17,0.935936,0.906680,0.884821,0.939053,0.969845,5.673563,5.682363,0.415599,0.864560,0.892996,0.905047,25.927111,41.864727,43.541201,0.968030,78.773598,
18,0.936073,0.905303,0.886552,0.933264,0.974723,5.673563,5.673563,0.415767,0.863049,0.892135,0.904272,25.109227,41.530525,43.114234,0.967943,78.712334,
19,0.932727,0.904375,0.883128,0.939384,0.961413,5.666619,5.676083,0.418129,0.864399,0.893224,0.903248,24.362126,41.239723,42.814091,0.967907,77.962282,
20,0.932318,0.907335,0.883942,0.927713,0.969269,5.652196,5.666619,0.418890,0.865420,0.893451,0.902906,23.666402,40.986296,42.581137,0.967185,77.840667,
21,0.933800,0.910622,0.883297,0.931763,0.969358,5.617702,5.652196,0.418819,0.864887,0.893219,0.902842,23.020870,40.625353,42.280040,0.966943,78.100393,
22,0.928525,0.905854,0.880740,0.925260,0.963386,5.586499,5.617702,0.421342,0.865580,0.893658,0.904092,22.448396,40.301866,41.980628,0.966427,77.066557,
23,0.929277,0.906813,0.883344,0.925077,0.962400,5.487103,5.586499,0.423699,0.867374,0.895705,0.904660,21.929370,39.854173,41.582961,0.965705,77.229917,
24,0.929822,0.908648,0.886849,0.928030,0.960584,5.386797,5.487103,0.426510,0.869577,0.897483,0.905049,21.464739,39.700377,41.267831,0.964368,77.323554,
25,0.931966,0.909251,0.881987,0.927512,0.967766,5.363070,5.386797,0.426853,0.865992,0.893745,0.902668,20.982484,39.213955,40.888810,0.962053,77.425499,
26,0.930103,0.906560,0.878861,0.928581,0.964550,5.308667,5.363070,0.426105,0.862354,0.890833,0.898943,20.530852,38.703091,40.543334,0.959024,76.589342,
27,0.927074,0.909085,0.871332,0.927574,0.958602,5.270451,5.308667,0.425408,0.856635,0.885855,0.893928,20.120977,38.262488,40.200429,0.955480,75.358333,
28,0.926227,0.904420,0.874846,0.926960,0.959270,5.253738,5.270451,0.423346,0.852269,0.881511,0.889802,19.738733,37.836148,39.882309,0.951403,74.702710,
29,0.924125,0.906160,0.868626,0.928829,0.954424,5.253738,5.253738,0.423816,0.846861,0.875688,0.883771,19.387723,37.434433,39.568566,0.947542,73.607789,
30,0.917938,0.902724,0.875830,0.912353,0.948012,6.187121,6.306901,0.420610,0.844112,0.873518,0.881669,18.956205,36.885754,39.262843,0.941504,73.119824,
31,0.920531,0.903771,0.867452,0.912751,0.957517,6.097956,6.187121,0.418921,0.842177,0.871088,0.878897,18.564547,36.400085,38.936620,0.937499,73.274269,
32,0.921239,0.906815,0.874463,0.916288,0.952268,5.975550,6.097956,0.415687,0.840448,0.869721,0.877430,18.209712,35.946318,38.632144,0.934135,73.140226,
33,0.919310,0.907563,0.872684,0.907678,0.953339,5.866337,5.975550,0.412989,0.839528,0.868358,0.875157,17.885146,35.559886,38.326558,0.930493,72.411377,
34,0.923107,0.904476,0.870797,0.908878,0.964662,5.836311,5.866337,0.411247,0.837750,0.866338,0.873181,17.587405,35.247761,38.040631,0.927109,72.954766,
35,0.920746,0.905317,0.864620,0.924273,0.951026,5.836311,5.836311,0.407772,0.833824,0.862132,0.868041,17.315020,34.969482,37.752274,0.923673,71.952798,
36,0.925733,0.902178,0.870022,0.922158,0.963140,5.856081,5.856081,0.405169,0.828362,0.856717,0.861027,17.067162,34.712483,37.454234,0.920101,72.320464,
37,0.922250,0.907478,0.868843,0.917130,0.957095,5.864244,5.864244,0.401783,0.822658,0.851619,0.855508,16.840140,34.480125,37.135479,0.915916,71.051489,
38,0.925351,0.907987,0.872064,0.925742,0.956595,5.873677,5.873677,0.397979,0.816559,0.845966,0.849612,16.629587,34.289371,36.794055,0.911740,71.104879,
39,0.919640,0.909788,0.871081,0.902971,0.957542,5.935496,5.935496,0.392203,0.810025,0.841094,0.844500,16.435129,34.105774,36.434848,0.907467,69.496647,
40,0.919003,0.907683,0.878477,0.916506,0.945406,5.979414,5.979414,0.387328,0.804582,0.835458,0.840227,16.259488,33.933374,36.061233,0.903401,68.945512,
41,0.916510,0.910644,0.872584,0.906379,0.948061,6.012300,6.014085,0.383921,0.801525,0.831856,0.835613,16.098808,33.776184,35.694666,0.899985,68.039428,
42,0.917883,0.911173,0.868085,0.915086,0.947381,5.985293,6.012300,0.378535,0.795569,0.826965,0.831335,15.953530,33.609420,35.323461,0.896691,67.863300,
43,0.915562,0.908921,0.865033,0.905080,0.952164,5.985293,5.985293,0.375700,0.793446,0.824311,0.826544,15.815081,33.434801,34.959490,0.893888,66.979634,
44,0.914407,0.907154,0.861572,0.904339,0.951197,6.075433,6.075433,0.369529,0.775138,0.803685,0.803092,15.698605,33.279850,34.624672,0.890717,64.644124,
45,0.910186,0.905294,0.865880,0.909946,0.934031,6.089149,6.129568,0.366901,0.765884,0.792646,0.790618,15.595352,33.092502,34.294010,0.884734,62.667110,
46,0.901902,0.905858,0.862613,0.905297,0.917075,6.053041,6.089149,0.366232,0.764740,0.791032,0.788269,15.498437,32.873983,33.969520,0.879387,60.764253,
47,0.891730,0.901280,0.857444,0.889160,0.906389,6.003829,6.053041,0.365182,0.759803,0.786128,0.783012,15.407528,32.622402,33.638386,0.876865,58.213123,
48,0.874372,0.899037,0.857382,0.885387,0.864138,5.963503,6.003829,0.363730,0.754483,0.780542,0.775969,15.320572,32.344167,33.296594,0.874182,54.139584,
49,0.871332,0.900112,0.836300,0.872197,0.875443,5.943320,5.963503,0.363175,0.750937,0.775735,0.771864,15.239246,32.041838,32.931554,0.872442,53.137588,
50,0.856912,0.898578,0.838693,0.863259,0.843636,5.900539,5.943320,0.362523,0.747227,0.772314,0.767189,15.161740,31.720944,32.548883,0.870686,49.902044,
51,0.854724,0.897408,0.838572,0.853232,0.845854,5.856894,5.900539,0.361982,0.743431,0.768125,0.762202,15.085916,31.371645,32.151262,0.868137,49.025589,
52,0.839009,0.896824,0.830636,0.844605,0.815990,5.794119,5.856894,0.363568,0.740921,0.764965,0.757880,15.011623,31.019329,31.747897,0.865518,45.575291,
53,0.830908,0.899146,0.821823,0.833678,0.805945,5.678178,5.794119,0.361580,0.737278,0.761767,0.752805,14.938638,30.655828,31.337276,0.862655,43.539674,
54,0.825648,0.898281,0.821114,0.823973,0.800230,5.539495,5.678178,0.359520,0.732935,0.755401,0.745183,14.866943,30.300365,30.951123,0.860220,41.799208,
55,0.824167,0.905168,0.828957,0.813996,0.797238,5.431683,5.539495,0.356933,0.727528,0.749369,0.738535,14.796080,29.956552,30.566876,0.857691,40.906385,
56,0.818092,0.908208,0.827060,0.811070,0.784566,5.354621,5.431683,0.354665,0.722743,0.744645,0.733711,14.728933,29.617516,30.198138,0.855328,39.327555,
57,0.809972,0.909631,0.823176,0.798289,0.773395,5.297015,5.354621,0.351554,0.718481,0.739459,0.727803,14.664667,29.308901,29.856815,0.852978,37.322153,
58,0.807992,0.908388,0.819601,0.793589,0.774241,5.200801,5.297015,0.348686,0.715267,0.736181,0.723999,14.601328,29.024537,29.532728,0.850734,36.598613,
59,0.799599,0.908891,0.815582,0.784959,0.761040,5.115454,5.200801,0.347266,0.714392,0.734230,0.721039,14.540951,28.756887,29.232584,0.848831,34.750289,
60,0.792818,0.908140,0.812756,0.780077,0.748886,5.053855,5.115454,0.345357,0.712323,0.732072,0.718639,14.481858,28.511427,28.961650,0.846892,33.281565,
61,0.791838,0.908334,0.808398,0.775324,0.750530,5.002162,5.053855,0.343325,0.710332,0.730088,0.715729,14.426158,28.282131,28.713724,0.844975,32.868074,
62,0.791197,0.906649,0.804490,0.779484,0.748501,4.942171,5.002162,0.342682,0.708633,0.726936,0.711931,14.373813,28.072174,28.485518,0.842957,32.418147,
63,0.779024,0.905587,0.799163,0.767875,0.728868,4.885506,4.942171,0.340987,0.707647,0.725136,0.709129,14.323683,27.887816,28.279851,0.841194,29.964518,
64,0.779615,0.903500,0.792644,0.761426,0.738230,4.838463,4.885506,0.339044,0.705600,0.723640,0.706674,14.276130,27.712446,28.086861,0.839384,29.888206,
65,0.778706,0.903841,0.790386,0.764557,0.734809,3.758448,4.838463,0.337560,0.704601,0.721551,0.704505,14.229133,27.554814,27.909779,0.837646,28.505363,
66,0.775332,0.902766,0.789847,0.759178,0.730789,3.663594,3.758448,0.336346,0.702359,0.719520,0.701184,14.183182,27.416486,27.774347,0.836707,27.609510,
67,0.770229,0.903429,0.787858,0.757140,0.720322,3.554222,3.663594,0.332960,0.699741,0.716573,0.698253,14.141148,27.283317,27.649533,0.836327,26.415762,
68,0.767104,0.902101,0.787682,0.747867,0.718818,3.414624,3.554222,0.330072,0.697671,0.715648,0.700246,14.102450,27.163346,27.534515,0.835904,25.862784,
69,0.764069,0.901847,0.783758,0.738768,0.719539,3.296605,3.414624,0.328496,0.701614,0.720162,0.702877,14.069662,27.049207,27.428246,0.835209,25.411826,
70,0.758033,0.902912,0.780710,0.736739,0.706318,3.267457,3.296605,0.323760,0.700266,0.718385,0.699396,14.048457,26.953723,27.342531,0.834516,24.131794,
71,0.761092,0.902877,0.775952,0.736143,0.715746,3.242184,3.267457,0.318960,0.698217,0.717325,0.698007,14.027477,26.868677,27.263476,0.833940,24.610191,
72,0.751809,0.901950,0.773503,0.727110,0.700628,3.197089,3.242184,0.312555,0.696636,0.716773,0.698892,14.008303,26.784379,27.189809,0.833380,23.038865,
73,0.758479,0.903900,0.770252,0.717492,0.722595,3.138637,3.197089,0.309385,0.696754,0.718000,0.700376,13.995292,26.704001,27.120841,0.832711,24.285708,
74,0.749002,0.902998,0.767319,0.713203,0.704238,3.093272,3.138637,0.306909,0.698439,0.718923,0.701497,13.995296,26.616090,27.046026,0.832102,22.653404,
75,0.741900,0.902150,0.762036,0.753518,0.666578,3.045218,3.093272,0.304236,0.698317,0.718104,0.698920,13.998243,26.536204,26.978107,0.831339,21.230646,
76,0.746331,0.902461,0.763820,0.693944,0.710820,3.002035,3.045218,0.301593,0.699167,0.718095,0.698605,13.998550,26.451382,26.905403,0.830748,21.948699,
77,0.745751,0.900773,0.755210,0.700402,0.708278,2.955494,3.002035,0.300014,0.700128,0.717885,0.697520,13.997640,26.369874,26.832797,0.830185,21.735276,
78,0.735621,0.900571,0.758006,0.706979,0.678543,2.918648,2.955494,0.298107,0.699778,0.717361,0.697174,13.992917,26.292668,26.767433,0.829423,19.933880,
79,0.734132,0.898284,0.754014,0.695670,0.684337,2.902671,2.918648,0.295764,0.699994,0.718011,0.697809,13.988311,26.219860,26.701311,0.828605,19.725903,
80,0.726544,0.898579,0.751639,0.682172,0.674388,2.866579,2.902671,0.292771,0.699573,0.717465,0.696660,13.982230,26.148441,26.637371,0.827585,18.344751,
81,0.726542,0.898649,0.747278,0.692877,0.669354,2.866579,2.866579,0.287059,0.699450,0.717577,0.695862,13.977472,26.075471,26.570612,0.826590,18.350720,
82,0.742466,0.902128,0.761736,0.703706,0.694144,7.865078,7.865078,0.300088,0.705432,0.722514,0.700750,14.005513,26.268716,26.832649,0.829277,26.078896,
83,0.769508,0.908782,0.768999,0.762407,0.716854,8.386192,8.386192,0.309238,0.709285,0.727068,0.707185,14.041653,26.486950,27.118744,0.831629,31.769279,
84,0.775523,0.911761,0.798477,0.747912,0.728742,8.928290,8.928290,0.318357,0.714239,0.732917,0.715270,14.090026,26.727037,27.419178,0.834456,33.888165,
85,0.783831,0.916819,0.819344,0.765553,0.727034,9.009338,9.398273,0.322265,0.712295,0.732856,0.720121,14.153251,26.985526,27.752841,0.837293,35.774500,
86,0.800109,0.919141,0.829081,0.777694,0.754390,9.009338,9.009338,0.336301,0.719210,0.740189,0.727153,14.184012,27.331909,28.132724,0.841616,39.239381,
87,0.815839,0.921042,0.837290,0.805296,0.770639,9.504222,9.504222,0.344647,0.720384,0.743231,0.733522,14.247597,27.731952,28.576675,0.845492,43.095445,
88,0.833921,0.918413,0.850074,0.827609,0.795976,9.921011,9.921011,0.356248,0.732200,0.755017,0.746709,14.353631,28.255992,29.150305,0.850234,47.914967,
89,0.852714,0.898921,0.846422,0.852696,0.835769,10.484827,10.484827,0.368774,0.748380,0.771204,0.763669,14.499870,29.002128,29.967269,0.856642,53.464358,
