Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.828452,0.815132,0.745609,0.827104,0.864183,8.593857,8.593857,0.317801,0.703757,0.760395,0.794515,23.165216,47.251228,48.386063,0.931261,49.172088,
56,0.831382,0.817773,0.748038,0.819401,0.876407,8.643832,8.646775,0.319580,0.705186,0.763203,0.799732,23.211335,47.133554,48.231956,0.916671,50.178234,
57,0.835799,0.819226,0.738819,0.822173,0.886131,8.613375,8.643832,0.321248,0.708076,0.766626,0.801803,21.620895,46.551498,47.962615,0.919773,51.193516,
58,0.833511,0.816472,0.745867,0.811888,0.886555,8.583239,8.613375,0.322002,0.708728,0.767177,0.801977,21.133966,46.241674,47.772325,0.927803,50.741495,
59,0.840889,0.818810,0.755295,0.820353,0.892690,8.527665,8.583239,0.322580,0.707667,0.766387,0.803300,21.099625,45.935305,47.625636,0.931021,52.179192,
60,0.840650,0.824646,0.757205,0.822997,0.890455,8.463590,8.527665,0.325459,0.710197,0.768292,0.806022,21.234055,45.835640,47.450007,0.931397,52.266538,
61,0.849216,0.823352,0.762234,0.820875,0.910958,8.405740,8.463590,0.324001,0.709115,0.767607,0.806708,21.352978,45.721765,47.365634,0.932154,53.907847,
62,0.854388,0.831929,0.757125,0.836063,0.910534,8.325862,8.405740,0.320713,0.708250,0.767155,0.803851,21.465654,45.557245,47.164997,0.932667,54.651812,
63,0.859095,0.834993,0.775035,0.847481,0.906609,8.325862,8.325862,0.319802,0.706542,0.764404,0.801238,21.572617,45.469863,47.065007,0.932853,55.334125,
64,0.869442,0.839428,0.781403,0.850892,0.924379,8.221672,8.329785,0.320370,0.707543,0.764799,0.801800,21.677465,45.316637,46.923903,0.933693,57.286337,
65,0.869394,0.844885,0.794236,0.853155,0.916040,8.111651,8.221672,0.322507,0.708758,0.765373,0.800948,21.820545,45.146561,46.795299,0.935858,57.108697,
66,0.872214,0.847191,0.799622,0.867129,0.912521,8.059371,8.111651,0.325342,0.710824,0.766897,0.802023,21.955721,45.099699,46.755853,0.937919,57.696105,
67,0.879909,0.846922,0.802483,0.880759,0.921500,7.940898,8.059371,0.329657,0.717067,0.772082,0.805267,22.112236,45.019738,46.708360,0.940270,59.390516,
68,0.882046,0.850506,0.805721,0.881572,0.924115,7.940898,7.940898,0.330561,0.720367,0.775446,0.808050,22.287626,45.041168,46.793067,0.942137,60.068994,
69,0.881292,0.848468,0.808909,0.876177,0.922988,8.360399,8.360399,0.332799,0.723771,0.778836,0.811651,22.405874,45.014438,46.595506,0.941738,60.652804,
70,0.877849,0.848356,0.806425,0.869568,0.920416,8.481312,8.481312,0.336082,0.724400,0.779795,0.814209,22.533188,45.035253,46.592373,0.941566,60.280026,
71,0.881784,0.849903,0.809518,0.874534,0.925470,8.572760,8.572760,0.341745,0.729960,0.785702,0.818521,22.682195,45.141491,46.703515,0.941516,61.565183,
72,0.877712,0.846654,0.791784,0.879976,0.921577,7.782299,8.663858,0.346633,0.732826,0.788556,0.822135,22.827799,45.307823,46.809223,0.941406,60.251772,
73,0.879085,0.845568,0.796339,0.871954,0.927336,7.782299,7.782299,0.347605,0.731790,0.787508,0.821443,22.964746,45.369120,46.857784,0.941242,60.450093,
74,0.880091,0.842107,0.804642,0.873609,0.925740,7.929281,7.929281,0.349194,0.732331,0.789028,0.825142,23.136479,45.500473,46.974278,0.941482,61.089987,
75,0.875020,0.841129,0.790399,0.878867,0.915707,8.009240,8.009240,0.351236,0.732867,0.790243,0.826198,23.315504,45.633637,47.049976,0.941096,60.264800,
76,0.872706,0.837857,0.789417,0.873033,0.915834,8.050723,8.050723,0.352042,0.732058,0.789983,0.826230,23.515689,45.740630,47.098886,0.941070,59.846755,
77,0.865523,0.831448,0.789719,0.862990,0.908282,8.132496,8.132496,0.352996,0.731156,0.789501,0.827764,23.721521,45.820879,47.166467,0.940883,58.602480,
78,0.866312,0.829179,0.788056,0.857153,0.913807,8.210329,8.210329,0.354129,0.730599,0.790441,0.829826,23.953285,45.921071,47.181327,0.941836,59.008886,
79,0.860368,0.826803,0.781567,0.855658,0.905215,8.310096,8.310096,0.355900,0.733686,0.792552,0.830223,24.184667,46.196480,47.319976,0.943072,57.998701,
80,0.862518,0.823239,0.785434,0.868441,0.901130,8.350548,8.350548,0.356424,0.735916,0.794685,0.832672,24.401070,46.264506,47.354437,0.944473,58.678239,
81,0.863375,0.820187,0.782006,0.859423,0.910525,8.500783,8.500783,0.358223,0.738098,0.796517,0.832300,24.572031,46.370907,47.467397,0.945743,59.010214,
82,0.852337,0.815548,0.785134,0.843464,0.897782,8.606154,8.606154,0.357708,0.739811,0.798414,0.836264,24.747932,46.497770,47.487655,0.946486,57.256298,
83,0.859903,0.814644,0.769707,0.858219,0.911305,8.763355,8.763355,0.359490,0.741282,0.800349,0.838453,24.916597,46.588589,47.529997,0.948117,59.103419,
84,0.864247,0.821217,0.785080,0.854248,0.916163,8.892653,8.892653,0.361079,0.742610,0.801428,0.838649,25.053374,46.727108,47.596757,0.949005,60.128319,
85,0.867357,0.821147,0.787241,0.859867,0.918464,9.035133,9.035133,0.361669,0.743960,0.803907,0.843529,25.160010,46.827093,47.666007,0.950122,61.294418,
86,0.872892,0.821985,0.780505,0.860289,0.932690,9.308877,9.308877,0.363119,0.745115,0.804859,0.845463,25.241017,46.984075,47.768656,0.951520,62.825885,
87,0.880661,0.826032,0.787708,0.868765,0.942091,9.561296,9.561296,0.364192,0.748099,0.808271,0.848941,25.319817,47.075167,47.826434,0.953998,64.963759,
88,0.880456,0.823535,0.793723,0.869475,0.939795,9.681070,9.681070,0.366234,0.751728,0.811026,0.851782,25.429334,47.201777,47.963091,0.956294,65.303135,
89,0.883807,0.827630,0.789154,0.878876,0.943004,9.802782,9.802782,0.366208,0.751972,0.811880,0.851878,25.774482,47.314408,48.122949,0.956770,66.132130,
