Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.813580,0.827789,0.721566,0.791691,0.862745,17.435886,17.435886,0.273371,0.582461,0.645156,0.685835,22.332356,43.296792,45.597287,0.900693,47.215133,
33,0.818169,0.826871,0.729151,0.806566,0.859799,17.969528,17.969528,0.268618,0.579946,0.644116,0.683935,22.159628,43.333275,45.584602,0.898946,48.427023,
34,0.824863,0.821757,0.728564,0.798931,0.882857,17.396431,19.481874,0.274563,0.596744,0.662682,0.704158,22.677201,43.680257,45.956495,0.906763,50.354193,
35,0.826401,0.822271,0.725509,0.807922,0.882285,16.545738,17.396431,0.278611,0.619099,0.685101,0.727724,22.526242,43.583816,45.845053,0.917772,51.393559,
36,0.826121,0.821724,0.723848,0.801989,0.885671,15.386055,16.545738,0.291787,0.651620,0.718554,0.759989,23.089195,43.334258,45.758883,0.930994,52.577647,
37,0.829808,0.829939,0.735889,0.807409,0.883971,14.826502,15.386055,0.296510,0.668836,0.738462,0.784028,23.796044,42.921579,45.405385,0.933091,54.555315,
38,0.835633,0.839227,0.755189,0.809152,0.886600,14.826502,14.826502,0.291133,0.658977,0.730450,0.776743,24.033862,42.506694,45.031761,0.934448,55.110939,
39,0.840863,0.840938,0.766442,0.825282,0.883609,14.867907,14.867907,0.285530,0.643375,0.716207,0.766054,24.139983,42.137532,44.654757,0.932448,55.300060,
40,0.825707,0.839226,0.754661,0.797485,0.871967,15.080700,15.080700,0.280584,0.629440,0.702234,0.751954,23.925227,42.126194,44.476262,0.928263,51.645150,
41,0.806417,0.838637,0.745405,0.775008,0.845236,15.252696,15.252696,0.281650,0.625439,0.697380,0.749241,24.027503,42.250538,44.483393,0.926251,48.021908,
42,0.795361,0.837665,0.743100,0.745153,0.838416,14.522190,15.475788,0.281294,0.620348,0.690402,0.740393,24.079169,42.401464,44.506740,0.925096,44.738926,
43,0.790885,0.833050,0.734097,0.745196,0.834431,14.522190,14.522190,0.275893,0.610926,0.680440,0.732236,24.157798,42.555681,44.449028,0.920890,43.397127,
44,0.783773,0.832951,0.730311,0.750354,0.813776,14.717885,14.717885,0.271523,0.601455,0.669831,0.721166,24.324953,42.663048,44.450237,0.914150,41.613132,
45,0.777454,0.827764,0.730493,0.735814,0.810765,15.602341,15.602341,0.264094,0.590600,0.658610,0.709843,24.489027,42.798167,44.623204,0.909319,40.641547,
46,0.783865,0.824875,0.725981,0.749820,0.818695,16.274052,16.274052,0.262482,0.599279,0.672387,0.727075,25.189353,43.052754,44.689387,0.917254,43.479970,
47,0.792530,0.820832,0.721021,0.762988,0.832600,16.531820,16.531820,0.261871,0.607309,0.685167,0.746142,25.985189,43.352237,44.792756,0.922199,46.501184,
48,0.797455,0.814626,0.709862,0.763020,0.851328,16.818134,16.818134,0.261386,0.612622,0.695314,0.757178,26.692786,43.571511,44.934728,0.926086,48.442123,
49,0.806138,0.810669,0.714264,0.771376,0.865307,17.251562,17.251562,0.259415,0.615606,0.701482,0.765863,26.729906,43.699906,45.107428,0.928184,51.020879,
50,0.812524,0.811509,0.710849,0.791994,0.867328,17.699089,17.699089,0.258987,0.615244,0.701774,0.765006,26.843839,43.812005,45.303036,0.928833,52.537547,
51,0.816624,0.807678,0.714830,0.786670,0.879076,18.277920,18.277920,0.258772,0.613879,0.700699,0.763034,26.726535,43.861114,45.483872,0.928057,53.660715,
52,0.808304,0.808065,0.705452,0.785283,0.864417,18.584274,18.584274,0.254173,0.604308,0.690874,0.754609,26.502806,44.001833,45.671529,0.923966,51.818468,
53,0.807730,0.800488,0.707180,0.787786,0.865150,18.843830,18.843830,0.249129,0.594302,0.681127,0.745120,25.651019,44.247361,45.816018,0.917319,51.315549,
54,0.805019,0.797439,0.700869,0.780892,0.865500,19.484423,19.484423,0.242012,0.579975,0.667220,0.730163,24.501375,44.527598,45.968811,0.906543,50.442555,
55,0.800535,0.794250,0.689935,0.773231,0.866284,20.194979,20.194979,0.234942,0.563133,0.649973,0.714254,23.626889,44.684383,46.019000,0.895075,49.282506,
56,0.793647,0.790196,0.682442,0.761054,0.863260,20.900303,20.900303,0.226406,0.543503,0.629684,0.694033,22.887056,44.668613,46.083980,0.881919,47.537795,
57,0.791508,0.786920,0.679665,0.760025,0.860105,21.720768,21.720768,0.217806,0.522830,0.607981,0.673021,21.914690,44.599504,46.125369,0.866982,46.762427,
58,0.788556,0.789157,0.687183,0.746520,0.857314,22.377218,22.377218,0.211950,0.508514,0.592202,0.655312,21.228830,44.499512,45.974216,0.854668,45.938978,
59,0.795239,0.789378,0.685944,0.766563,0.862219,19.296892,22.692781,0.205158,0.492383,0.575312,0.637403,20.750187,44.444383,45.936458,0.843508,43.770558,
60,0.789282,0.787496,0.695599,0.765304,0.844340,19.296892,19.296892,0.201845,0.482149,0.563506,0.625916,20.299992,44.427555,45.834118,0.834490,42.288017,
61,0.787328,0.789161,0.697427,0.749795,0.848847,19.084846,19.298979,0.198984,0.473808,0.554250,0.616268,20.164207,44.451384,45.728066,0.824841,41.410684,
62,0.791270,0.793522,0.697597,0.758685,0.849533,19.078409,19.084846,0.196944,0.468383,0.547451,0.608598,19.925629,44.455352,45.583317,0.815376,41.749909,
63,0.775902,0.789250,0.692888,0.741585,0.828449,18.842184,19.078409,0.193395,0.462649,0.539977,0.597716,19.604113,44.563016,45.518814,0.805442,38.601268,
64,0.775707,0.795115,0.677816,0.748594,0.826198,18.831270,18.842184,0.192347,0.459840,0.536550,0.594463,19.601760,44.602965,45.387319,0.801438,38.448830,
65,0.784343,0.789910,0.683776,0.744965,0.848529,18.831270,18.831270,0.189613,0.452471,0.528401,0.584785,19.499921,44.425741,45.200119,0.795829,39.528058,
66,0.772819,0.793373,0.670660,0.726611,0.837992,18.950680,19.016308,0.186069,0.444652,0.520172,0.578731,19.202960,44.178402,45.064298,0.788511,37.621328,
67,0.771749,0.794606,0.687153,0.743743,0.817466,18.618778,18.950680,0.182406,0.438446,0.514297,0.570872,18.944033,44.026111,44.947841,0.780729,36.960356,
68,0.774109,0.796743,0.694088,0.731823,0.825696,18.057415,18.618778,0.178571,0.432166,0.507315,0.564253,18.695769,43.883831,44.843580,0.774717,36.711087,
69,0.775945,0.804316,0.675895,0.738464,0.832199,17.350285,18.057415,0.174202,0.424757,0.498992,0.555884,18.402431,43.786280,44.783259,0.771987,36.217953,
70,0.770849,0.808200,0.678087,0.732757,0.821349,16.885290,17.350285,0.169611,0.415838,0.488320,0.541529,18.178920,43.695064,44.725381,0.763270,34.636000,
71,0.773001,0.811342,0.687114,0.735088,0.822585,16.471498,16.885290,0.165450,0.407151,0.477419,0.529284,17.970328,43.653348,44.688227,0.758670,34.343751,
72,0.773648,0.809263,0.679459,0.738035,0.825866,15.911155,16.471498,0.162326,0.402527,0.471324,0.523545,17.810007,43.644445,44.662775,0.757114,33.872983,
73,0.766301,0.803380,0.679504,0.724293,0.820944,15.791426,15.911155,0.159860,0.399622,0.467037,0.519320,17.620757,43.643811,44.639852,0.751403,32.546306,
74,0.760525,0.801193,0.660193,0.710371,0.826609,15.791426,15.791426,0.158719,0.398412,0.464376,0.513541,17.427802,43.617523,44.612009,0.749726,31.474857,
75,0.749464,0.803941,0.652906,0.708646,0.802805,16.326199,16.326199,0.159900,0.406204,0.470902,0.516083,16.877834,43.638014,44.663098,0.748591,30.121480,
76,0.760728,0.802724,0.664796,0.703086,0.826700,18.398087,18.398087,0.160295,0.403955,0.468498,0.515495,17.436918,43.790903,44.697588,0.751907,33.564586,
77,0.756659,0.807384,0.668359,0.718950,0.802270,18.494202,18.494202,0.163222,0.410356,0.475597,0.524815,17.803165,43.944569,44.713028,0.757359,33.209484,
78,0.751621,0.804226,0.670127,0.708431,0.797102,18.944448,18.944448,0.167778,0.421433,0.488201,0.539192,17.930939,44.131831,44.793744,0.759324,33.100372,
79,0.766126,0.806891,0.690766,0.717569,0.815974,19.255150,19.346718,0.174069,0.437947,0.505998,0.557152,18.241866,44.276912,44.900167,0.767043,36.000909,
80,0.769368,0.810075,0.695658,0.730306,0.812619,19.119253,19.255150,0.180835,0.454352,0.522545,0.573287,18.524159,44.377361,45.008500,0.774567,36.785786,
81,0.756235,0.802959,0.688837,0.719064,0.795933,19.119253,19.119253,0.185587,0.467720,0.537167,0.592691,18.837703,44.489588,45.068083,0.781500,35.313722,
82,0.757203,0.797295,0.678406,0.730133,0.793448,18.964254,19.145256,0.191499,0.480416,0.551103,0.607744,19.156886,44.569009,45.135702,0.794228,35.831262,
83,0.769245,0.797687,0.673911,0.771605,0.798008,18.964254,18.964254,0.193564,0.483923,0.553720,0.604493,19.459067,44.639802,45.255162,0.798856,37.588768,
84,0.773617,0.800295,0.692164,0.746618,0.816484,19.096209,19.096209,0.195497,0.482374,0.551891,0.605671,19.731333,44.622927,45.387753,0.807156,38.471129,
85,0.783489,0.800124,0.714423,0.769114,0.816491,19.437626,19.437626,0.198673,0.486594,0.557915,0.613115,19.893813,44.491977,45.627400,0.813239,40.688430,
86,0.790594,0.800485,0.701369,0.753890,0.849145,19.587532,19.587532,0.199305,0.489304,0.562776,0.622009,20.019694,44.176073,45.829811,0.820149,42.405476,
87,0.777821,0.803166,0.700848,0.751657,0.819137,19.692802,19.692802,0.202129,0.491844,0.565429,0.625173,20.420636,44.021119,45.913830,0.828432,40.491300,
88,0.792456,0.807808,0.710518,0.757308,0.842772,20.076159,20.076159,0.203259,0.493544,0.569474,0.630371,21.002998,44.119540,46.050807,0.835358,43.504382,
89,0.796171,0.804200,0.705007,0.772636,0.846523,20.359758,20.359758,0.210515,0.504865,0.583634,0.644113,21.356854,44.271902,46.261950,0.846952,44.981776,
