Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.917489,0.901152,0.889066,0.910166,0.941931,7.406143,7.406143,0.355440,0.729615,0.758414,0.770677,21.030157,46.710908,51.341886,0.917932,63.416702,
43,0.910602,0.902390,0.900321,0.923081,0.908419,7.920918,7.920918,0.358584,0.732598,0.762173,0.776199,21.215999,46.661233,51.269125,0.918657,63.014147,
44,0.897386,0.899640,0.888298,0.916104,0.886880,8.082731,8.082731,0.363742,0.737467,0.767599,0.782517,21.437113,46.659452,51.195774,0.920107,61.072964,
45,0.892161,0.898136,0.881736,0.888605,0.897451,8.310250,8.403971,0.365328,0.742609,0.772878,0.788760,21.773804,46.761758,51.238216,0.922241,60.794897,
46,0.884847,0.896807,0.885049,0.901047,0.868427,8.310250,8.310250,0.370396,0.745610,0.776904,0.792884,22.126176,46.823961,51.265175,0.924624,59.701889,
47,0.893278,0.894975,0.877259,0.899291,0.895007,8.501020,8.501020,0.373702,0.748485,0.781369,0.797867,22.523342,46.859578,51.275704,0.926856,62.021331,
48,0.889100,0.890340,0.870568,0.888196,0.896888,8.620437,8.620437,0.379589,0.755669,0.789070,0.806696,22.946971,46.891363,51.342323,0.929357,62.079880,
49,0.895568,0.887089,0.869961,0.897168,0.908135,8.744807,8.744807,0.385077,0.763174,0.796582,0.813366,23.449189,47.012423,51.390833,0.932971,64.137595,
50,0.891133,0.884730,0.873377,0.894236,0.898345,8.964985,9.372622,0.384396,0.765457,0.799517,0.817885,23.936572,47.095322,51.368282,0.934761,63.861786,
51,0.886034,0.890449,0.875905,0.899995,0.878904,8.964985,8.964985,0.390690,0.771808,0.806579,0.824846,24.428509,47.090804,51.478924,0.937086,63.492315,
52,0.886713,0.886021,0.864011,0.886146,0.896905,9.351191,9.351191,0.392782,0.775443,0.810786,0.830602,25.027910,47.067840,51.499964,0.938913,64.535669,
53,0.889664,0.886650,0.862438,0.886611,0.904276,9.357543,9.357543,0.396668,0.777287,0.812985,0.834691,25.333177,47.050346,51.489883,0.939871,65.477493,
54,0.893355,0.886874,0.869639,0.899321,0.900824,9.600044,9.600044,0.397271,0.778778,0.814168,0.834880,25.452199,47.002476,51.574001,0.940205,66.515464,
55,0.894612,0.883532,0.858970,0.868971,0.931144,9.787606,9.787606,0.397300,0.781828,0.816960,0.836707,25.421079,46.991859,51.572337,0.940031,67.165941,
56,0.880056,0.883301,0.855838,0.874722,0.892538,9.942755,9.942755,0.397785,0.784080,0.819851,0.839373,25.428829,46.958050,51.547926,0.940067,64.650738,
57,0.880240,0.879367,0.853716,0.857971,0.906931,10.141420,10.141420,0.396499,0.783957,0.820443,0.841297,25.325406,46.906861,51.555521,0.939271,65.046974,
58,0.895511,0.875087,0.857350,0.872754,0.933563,10.339767,10.339767,0.393648,0.781299,0.818760,0.839481,25.257015,46.836255,51.474809,0.939061,68.172517,
59,0.888378,0.876895,0.847296,0.878782,0.914832,10.495448,10.495448,0.391139,0.780926,0.817954,0.839118,25.197441,46.770038,51.403139,0.938403,66.837136,
60,0.882041,0.875295,0.841980,0.869947,0.908229,10.666552,10.666552,0.390252,0.777762,0.815605,0.837774,25.012876,46.724793,51.392868,0.943617,65.577172,
61,0.896573,0.872906,0.834697,0.858296,0.956200,10.708598,10.708598,0.387234,0.774690,0.813068,0.835003,24.979623,46.602919,51.296987,0.951235,68.299052,
62,0.893834,0.867982,0.830726,0.864998,0.946528,10.791241,10.791241,0.384335,0.770582,0.809705,0.832710,25.949267,46.577165,51.336024,0.951756,67.583433,
63,0.873208,0.865619,0.824351,0.866237,0.899709,10.917440,10.917440,0.382144,0.767973,0.807715,0.830185,25.827344,46.467787,51.215197,0.950435,63.341797,
64,0.886213,0.861825,0.811946,0.854073,0.946776,11.033655,11.033655,0.379322,0.766353,0.805892,0.828620,25.709492,46.392659,51.090720,0.948728,65.912468,
65,0.887921,0.862017,0.810602,0.853747,0.949346,11.112745,11.112745,0.376311,0.762745,0.804246,0.827967,25.633682,46.282881,50.939136,0.947287,66.262977,
66,0.878141,0.858979,0.810986,0.866873,0.918413,11.163613,11.163613,0.371386,0.758340,0.801496,0.826533,25.481080,46.240586,50.837256,0.945939,64.201002,
67,0.882025,0.855595,0.803966,0.859906,0.937699,11.225923,11.225923,0.366799,0.752371,0.796675,0.823011,25.315664,46.098838,50.724882,0.943203,64.690562,
68,0.879286,0.854279,0.804638,0.844786,0.938845,11.358729,11.358729,0.364279,0.748109,0.792285,0.818219,25.216145,46.065776,50.652761,0.943391,63.841984,
69,0.894950,0.854312,0.803691,0.861911,0.966459,11.316502,11.419980,0.360136,0.743031,0.787727,0.814173,25.160786,46.051784,50.541958,0.942124,66.553030,
70,0.869999,0.849893,0.797001,0.849456,0.919581,11.231997,11.316502,0.354369,0.737926,0.783586,0.808813,25.062947,45.958725,50.417099,0.940729,61.061068,
71,0.869823,0.846441,0.794041,0.860179,0.913739,11.187675,11.231997,0.349219,0.733315,0.780495,0.808586,24.994175,45.875885,50.309230,0.939618,60.919142,
72,0.881502,0.844919,0.790463,0.845737,0.952281,11.187675,11.187675,0.345925,0.728862,0.776484,0.804523,24.890570,45.704074,50.147994,0.938117,62.876635,
73,0.873598,0.841417,0.786055,0.861287,0.927465,11.246063,11.246063,0.343959,0.724929,0.772778,0.801394,24.683643,45.555030,50.029857,0.935661,61.086086,
74,0.877048,0.838912,0.782950,0.831995,0.959083,11.312599,11.312599,0.340997,0.718353,0.766513,0.794404,24.407504,45.344401,49.868109,0.933170,61.242018,
75,0.864619,0.839369,0.770719,0.839244,0.927497,11.435005,11.435005,0.338551,0.708776,0.756735,0.784605,24.111365,45.187517,49.744809,0.929470,58.087861,
76,0.865244,0.836035,0.766374,0.827305,0.942520,11.648059,11.648059,0.334221,0.701245,0.750361,0.778491,23.890225,45.050638,49.590715,0.927877,57.920131,
77,0.851344,0.832061,0.757018,0.824822,0.916264,11.797930,11.797930,0.333816,0.697495,0.747020,0.774313,23.733493,44.982478,49.447587,0.925855,55.049044,
78,0.859563,0.830699,0.750913,0.814963,0.945913,11.807893,11.837969,0.330440,0.692367,0.742580,0.772076,23.778979,44.914377,49.318735,0.924433,56.440299,
79,0.845609,0.830734,0.747294,0.806781,0.919079,11.807893,11.807893,0.328810,0.684814,0.733886,0.762746,23.592675,44.815891,49.157253,0.921119,53.013942,
80,0.835766,0.827327,0.740233,0.806185,0.900292,11.807073,11.813015,0.325872,0.679693,0.728487,0.755307,23.443663,44.766113,48.988804,0.918525,50.598161,
81,0.842088,0.827653,0.740836,0.819437,0.906249,11.746585,11.807073,0.323043,0.673124,0.721774,0.749621,23.295635,44.655754,48.798910,0.915814,51.299524,
82,0.850534,0.825348,0.750586,0.816138,0.922080,11.746585,11.746585,0.320804,0.667404,0.715511,0.740601,23.161136,44.536699,48.645174,0.913214,52.265584,
83,0.822278,0.828254,0.737121,0.797574,0.874459,11.364727,12.028629,0.314430,0.659615,0.706337,0.731392,22.837535,44.432462,48.395761,0.909603,45.911815,
84,0.833085,0.828133,0.736152,0.799837,0.900227,11.197576,11.364727,0.314596,0.656454,0.701981,0.725581,22.833736,44.434048,48.324736,0.908142,47.360233,
85,0.843339,0.828198,0.730309,0.804251,0.923229,11.080502,11.197576,0.311635,0.650608,0.695507,0.719984,22.777959,44.436181,48.256506,0.906026,48.769019,
86,0.845352,0.827615,0.718796,0.793497,0.935579,10.963305,11.080502,0.307909,0.646096,0.690687,0.714150,22.718681,44.427559,48.216856,0.904228,48.648013,
87,0.830728,0.827041,0.724211,0.788315,0.908304,10.823859,10.963305,0.304023,0.641358,0.685026,0.707137,22.667737,44.402247,48.223841,0.902321,45.326501,
88,0.804128,0.824778,0.729246,0.780291,0.848531,10.647034,10.823859,0.300416,0.634679,0.677296,0.698967,22.617056,44.393036,48.183080,0.900507,39.752360,
89,0.807774,0.826441,0.714416,0.762646,0.876308,10.647034,10.647034,0.297980,0.629558,0.671232,0.692730,22.568080,44.414190,48.186625,0.899259,40.024143,
