Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.854402,0.907779,0.859442,0.837997,0.844507,4.473847,4.473847,0.374338,0.813042,0.840799,0.845585,25.376740,47.547525,52.000608,0.960117,54.832028,
21,0.848987,0.908663,0.864738,0.842679,0.824555,4.526330,4.526330,0.372884,0.813716,0.842984,0.848948,25.529153,47.816213,52.332241,0.960913,54.124297,
22,0.860084,0.907080,0.854985,0.860743,0.845025,4.546907,4.546907,0.371190,0.812536,0.842164,0.848339,25.666850,48.102820,52.653674,0.961541,56.298605,
23,0.861290,0.906008,0.858255,0.860189,0.847198,4.602777,4.602777,0.368631,0.811281,0.842076,0.849401,25.825562,48.356738,52.925381,0.962412,56.687866,
24,0.863217,0.902786,0.848816,0.866879,0.852776,4.634098,4.634098,0.367042,0.810849,0.842040,0.849676,25.986329,48.622732,53.220593,0.963316,57.133040,
25,0.863840,0.900604,0.837529,0.860480,0.865448,6.593395,6.593395,0.374081,0.813987,0.845523,0.852165,26.112878,48.874308,53.550102,0.963558,59.584084,
26,0.858326,0.890529,0.829298,0.872530,0.850022,6.755636,6.755636,0.373956,0.812231,0.844513,0.853930,26.248385,49.110396,53.897478,0.963988,58.747897,
27,0.859805,0.887501,0.833290,0.857016,0.864499,6.850634,6.850634,0.374927,0.812657,0.844922,0.854868,26.407689,49.388858,54.253707,0.964541,59.219140,
28,0.864592,0.883608,0.830547,0.864168,0.874307,6.877952,6.877952,0.374085,0.811526,0.844337,0.854548,26.556531,49.695723,54.558496,0.965102,60.174478,
29,0.860999,0.882144,0.838023,0.853133,0.869995,6.897525,6.897525,0.373737,0.811706,0.844919,0.856449,26.725087,49.992477,54.949755,0.965413,59.628651,
30,0.860951,0.882836,0.827366,0.861733,0.868192,6.918559,6.918559,0.373050,0.813567,0.847153,0.859398,26.896534,50.302837,55.287765,0.966069,59.920475,
31,0.872215,0.880296,0.826976,0.865785,0.895340,6.960614,6.960614,0.376673,0.815916,0.848750,0.862411,27.052441,50.650765,55.678896,0.966951,62.481957,
32,0.867060,0.877613,0.824125,0.865740,0.884162,7.014311,7.014311,0.374003,0.817078,0.850465,0.864748,27.203305,51.047070,56.042381,0.967714,61.727049,
33,0.870888,0.878407,0.825445,0.866332,0.892990,7.243926,7.243926,0.372406,0.817605,0.851909,0.865941,27.303734,51.410799,56.385022,0.967926,62.878667,
34,0.873754,0.879511,0.830004,0.872656,0.892720,7.558722,7.558722,0.370399,0.816805,0.852876,0.869410,27.298122,51.702300,56.647713,0.968153,64.079475,
35,0.876118,0.876100,0.833075,0.867291,0.901976,7.750391,7.750391,0.371020,0.817399,0.852908,0.866942,26.182148,51.684228,56.493039,0.965166,64.576907,
36,0.883110,0.880973,0.830783,0.871362,0.916924,7.838574,7.838574,0.370502,0.821074,0.856887,0.872069,24.958496,51.439871,56.025067,0.962172,66.585681,
37,0.885212,0.882018,0.834631,0.869101,0.921782,6.662436,7.954896,0.368077,0.813841,0.850212,0.866102,24.177159,51.420021,55.623543,0.958446,65.152894,
38,0.876806,0.884026,0.830287,0.873887,0.897645,6.570603,6.662436,0.365129,0.805343,0.841295,0.857991,24.056893,51.557669,55.746426,0.956777,62.510760,
39,0.882016,0.888371,0.832778,0.875410,0.907361,6.469990,6.570603,0.361080,0.795449,0.831567,0.848112,23.955344,51.664590,55.924092,0.954673,62.485749,
40,0.875560,0.889225,0.844686,0.873018,0.886431,6.353320,6.469990,0.358580,0.789341,0.824148,0.841396,23.877669,51.799384,56.156254,0.952742,60.384621,
41,0.876336,0.893665,0.855073,0.868235,0.885551,6.220692,6.353320,0.353767,0.782742,0.816519,0.830292,23.821149,51.992419,56.386432,0.951213,59.430862,
42,0.883615,0.897945,0.860957,0.872130,0.896938,6.082807,6.220692,0.351779,0.781620,0.813467,0.826979,23.758677,52.184703,56.635702,0.950299,60.426807,
43,0.879520,0.901151,0.858348,0.862520,0.893821,5.937693,6.082807,0.352586,0.785213,0.815498,0.827397,23.726879,52.466775,56.849320,0.949907,59.524410,
44,0.872699,0.900678,0.864056,0.856959,0.878103,5.828817,5.937693,0.351638,0.785817,0.814684,0.824007,23.685365,52.552482,56.999857,0.949868,57.785635,
45,0.875450,0.904363,0.862615,0.853665,0.887190,5.757983,5.828817,0.349814,0.787761,0.816154,0.825129,23.659102,52.659761,57.118580,0.950037,58.379703,
46,0.870645,0.903667,0.860999,0.844206,0.882656,5.705921,5.757983,0.347623,0.786725,0.814200,0.822945,23.723707,52.826346,57.320700,0.950426,57.166573,
47,0.866212,0.902758,0.860374,0.856136,0.863068,5.600256,5.705921,0.346158,0.786239,0.812545,0.820545,23.881415,53.093132,57.578372,0.950863,55.964424,
48,0.868921,0.906070,0.861555,0.854185,0.869692,5.483559,5.600256,0.340956,0.786678,0.811838,0.817554,24.077151,53.461105,57.878003,0.950873,56.168981,
49,0.864662,0.911295,0.868244,0.853110,0.854252,5.368219,5.483559,0.342042,0.789209,0.812279,0.818097,24.266376,53.800011,58.193654,0.951405,55.232579,
50,0.864129,0.913835,0.867443,0.841106,0.860906,5.281546,5.368219,0.339666,0.790585,0.812930,0.817366,24.487761,54.184280,58.548939,0.951988,55.007313,
51,0.858058,0.912057,0.856477,0.832337,0.857237,5.214469,5.281546,0.338214,0.791019,0.812920,0.815336,24.745908,54.546412,58.871031,0.952573,53.600374,
52,0.856982,0.909681,0.855056,0.829681,0.858014,5.214469,5.214469,0.333868,0.790253,0.811383,0.814040,25.149507,55.063175,59.258055,0.953241,53.273122,
53,0.866218,0.910293,0.863410,0.840215,0.870449,5.997455,5.997455,0.335542,0.791387,0.812810,0.816541,24.678270,54.772570,58.873615,0.952122,56.116081,
54,0.869003,0.910025,0.860838,0.849508,0.872210,6.070695,6.070695,0.335577,0.790567,0.812527,0.816754,24.273721,54.493345,58.421935,0.951057,56.756169,
55,0.874059,0.905458,0.859927,0.860799,0.878769,4.791873,6.119645,0.335401,0.788190,0.812142,0.817781,23.909989,54.254547,57.966298,0.949289,56.502845,
56,0.876788,0.900550,0.857157,0.872219,0.880362,4.791873,4.791873,0.335727,0.782218,0.808480,0.817247,23.554356,53.870642,57.532260,0.947602,56.930034,
57,0.881746,0.900003,0.858691,0.866319,0.897003,4.989166,4.989166,0.333784,0.773693,0.801701,0.811495,23.289546,53.515992,57.178955,0.945424,57.579953,
58,0.889003,0.901431,0.859471,0.889940,0.896615,5.244862,5.244862,0.334827,0.766956,0.797134,0.809506,23.044553,53.123493,56.631437,0.943540,59.056696,
59,0.891178,0.899887,0.857609,0.881482,0.910090,5.508217,5.508217,0.332598,0.762977,0.794557,0.809875,22.860688,52.800893,56.103759,0.941790,59.746065,
60,0.893745,0.898182,0.862024,0.892195,0.906857,5.713545,5.713545,0.334695,0.759141,0.792056,0.805621,22.724934,52.600631,55.757424,0.940424,60.125668,
61,0.897974,0.896989,0.863262,0.892041,0.917734,5.847142,5.847142,0.333665,0.755715,0.789815,0.804230,22.587291,52.310089,55.410990,0.938973,60.973427,
62,0.904594,0.895840,0.859811,0.900215,0.930853,5.908773,5.925340,0.334810,0.754378,0.788172,0.804751,22.428080,51.954339,55.135229,0.937657,62.351088,
63,0.902015,0.894209,0.859550,0.896645,0.928623,5.908773,5.908773,0.338288,0.754571,0.790617,0.809147,22.313321,51.763111,54.840825,0.936911,62.198874,
64,0.912961,0.894065,0.856582,0.899563,0.955456,5.936621,5.936621,0.345418,0.758603,0.795819,0.814918,22.195041,51.580699,54.653904,0.936615,64.939913,
65,0.901977,0.888237,0.852885,0.889801,0.939370,5.974860,5.974860,0.352720,0.756779,0.795269,0.814968,22.084945,51.456904,54.540080,0.936287,62.745272,
66,0.902445,0.885295,0.842190,0.888660,0.944822,6.043879,6.043879,0.358497,0.760918,0.801627,0.823667,21.952203,51.264399,54.323365,0.936162,63.670345,
67,0.903813,0.880591,0.838771,0.887956,0.952770,6.092183,6.092183,0.363764,0.761425,0.803436,0.825184,21.759865,50.918205,53.943776,0.934950,64.142393,
68,0.902875,0.879231,0.833497,0.891209,0.951057,6.164874,6.164874,0.367613,0.761470,0.804722,0.827680,21.511658,50.547673,53.675280,0.933289,64.233616,
69,0.902775,0.879452,0.832920,0.885481,0.953631,6.317742,6.317742,0.368810,0.756796,0.800556,0.824351,21.265015,50.280413,53.465739,0.931747,64.035711,
70,0.907398,0.880170,0.827983,0.894879,0.962857,6.514750,6.514750,0.370357,0.750552,0.795065,0.822023,21.113793,50.059625,53.262716,0.930167,64.874179,
71,0.909312,0.884503,0.830918,0.883725,0.972232,6.795457,6.795457,0.368925,0.741089,0.785687,0.810909,21.059249,49.995693,53.214623,0.927273,64.563442,
72,0.901664,0.883483,0.831661,0.882689,0.953020,7.162409,7.162409,0.363989,0.732764,0.779142,0.806230,21.070949,49.997236,53.171569,0.925051,62.963976,
73,0.892818,0.886358,0.839258,0.882379,0.926509,7.412072,7.412072,0.366296,0.728515,0.772451,0.796300,21.103966,50.050931,53.202071,0.923758,60.611008,
74,0.904672,0.883107,0.843986,0.890528,0.947904,7.610537,7.610537,0.366304,0.727300,0.772711,0.799159,21.128134,50.124199,53.206026,0.924171,63.390666,
75,0.895977,0.880653,0.844326,0.879702,0.934867,7.733945,7.733945,0.366139,0.723069,0.768154,0.794384,21.129175,50.168405,53.269770,0.923071,61.358915,
76,0.886519,0.879074,0.832024,0.873772,0.921790,7.850616,7.850616,0.361914,0.716698,0.762668,0.791175,21.138335,50.180765,53.264813,0.921262,59.291180,
77,0.881428,0.872850,0.820203,0.874206,0.916614,8.194927,8.194927,0.353361,0.705544,0.752492,0.782227,20.789450,50.274623,52.625095,0.919306,57.879806,
78,0.874644,0.869522,0.816215,0.862402,0.909196,8.580910,8.580910,0.347451,0.687579,0.734501,0.764073,20.657419,50.252044,51.833967,0.913004,55.465115,
79,0.882261,0.866709,0.804436,0.863838,0.932239,9.168188,9.168188,0.343536,0.673829,0.722166,0.752473,20.344977,50.165996,51.550813,0.907206,56.625674,
80,0.879265,0.861764,0.810878,0.849891,0.932189,9.404779,9.404779,0.333774,0.657875,0.708213,0.740744,20.021408,50.140748,51.494447,0.902219,55.394304,
81,0.862868,0.855556,0.793065,0.857170,0.897967,4.906286,10.019993,0.322282,0.639139,0.689492,0.722089,19.796340,49.989799,51.321747,0.895915,46.467584,
82,0.863160,0.859377,0.792535,0.847966,0.904186,4.906286,4.906286,0.323583,0.642390,0.693802,0.727268,19.889735,49.986952,51.407640,0.897637,46.883025,
83,0.870327,0.856647,0.798549,0.852391,0.915409,4.946493,4.946493,0.325333,0.645345,0.697506,0.730714,19.981566,50.047514,51.421605,0.899562,48.530443,
84,0.864415,0.853692,0.795404,0.844615,0.907579,4.972020,4.972020,0.327273,0.649580,0.701885,0.735621,20.083106,50.103072,51.489726,0.901645,47.771747,
85,0.865098,0.853478,0.786247,0.840677,0.916714,5.020629,5.020629,0.329994,0.654076,0.706192,0.739859,20.212202,50.170930,51.511114,0.903800,48.242866,
86,0.869692,0.852858,0.788477,0.851505,0.919967,5.046925,5.046925,0.331803,0.657673,0.710607,0.743838,20.370558,50.137444,51.556483,0.906443,49.446441,
87,0.867066,0.853028,0.787218,0.836674,0.924493,5.056480,5.056480,0.334090,0.663036,0.715906,0.749452,20.499783,50.217679,51.669881,0.908762,49.357180,
88,0.863228,0.854577,0.785988,0.842961,0.911613,5.074710,5.074710,0.335296,0.665927,0.718994,0.752266,20.649543,50.277223,51.693595,0.910776,48.854291,
89,0.870127,0.847716,0.788354,0.846143,0.925645,5.077351,5.077351,0.337270,0.669191,0.721941,0.755977,20.764070,50.310306,51.834250,0.913117,50.437779,
