Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.780411,0.795405,0.635948,0.764688,0.844885,5.014019,5.035476,0.238248,0.546877,0.622149,0.687072,21.109106,43.301537,46.096366,0.886501,30.492144,
58,0.760039,0.798729,0.670665,0.718340,0.814258,5.003583,5.014019,0.238560,0.544209,0.618825,0.680363,21.054219,43.285615,46.123928,0.885226,26.667345,
59,0.756006,0.797195,0.670811,0.723258,0.801411,5.000736,5.003583,0.236881,0.542368,0.616523,0.680843,21.024746,43.293930,46.155262,0.884741,26.025435,
60,0.762945,0.799684,0.652556,0.741163,0.813452,4.989440,5.000736,0.235372,0.539402,0.612732,0.677627,20.980497,43.290974,46.146280,0.882643,27.037199,
61,0.766399,0.799849,0.678015,0.720142,0.826702,4.988081,4.989440,0.233719,0.537346,0.610083,0.673689,20.954615,43.304628,46.205398,0.880193,27.436827,
62,0.770058,0.804683,0.670360,0.724991,0.832172,4.988081,4.988081,0.233666,0.534493,0.607108,0.674779,20.922809,43.287530,46.197706,0.877918,28.125692,
63,0.757304,0.802834,0.636580,0.729835,0.813453,4.983620,4.999429,0.232392,0.531289,0.602941,0.665823,20.871735,43.263141,46.245657,0.875672,25.550231,
64,0.757889,0.806228,0.683493,0.729908,0.793160,4.983620,4.983620,0.230775,0.530020,0.600373,0.660738,20.851359,43.247016,46.227800,0.873913,25.402210,
65,0.767220,0.802541,0.659209,0.722961,0.829503,8.808411,8.929929,0.233721,0.538191,0.607546,0.667765,20.987419,43.262263,46.298818,0.878256,30.703814,
66,0.770362,0.799437,0.685503,0.742233,0.815286,8.703532,8.808411,0.236140,0.547270,0.615960,0.673854,21.172428,43.195063,46.260459,0.882516,31.380983,
67,0.787454,0.802168,0.669482,0.756469,0.852914,8.684119,8.703532,0.239580,0.556825,0.624426,0.680610,21.364171,43.169812,46.274409,0.886870,34.590166,
68,0.790707,0.806000,0.689069,0.758008,0.852085,8.684119,8.684119,0.240904,0.562066,0.629359,0.687554,21.553034,43.118718,46.356020,0.891021,35.500357,
69,0.783518,0.802934,0.667873,0.732143,0.861806,8.626577,8.707691,0.241874,0.568971,0.636141,0.693491,21.714565,43.080783,46.305486,0.894058,34.490223,
70,0.780102,0.811890,0.696557,0.731936,0.843416,8.535983,8.626577,0.241830,0.573107,0.639685,0.699746,21.877575,43.058958,46.322064,0.896539,34.130184,
71,0.799375,0.812833,0.681878,0.770853,0.868164,8.485070,8.535983,0.242274,0.577891,0.645160,0.706866,22.018044,42.940355,46.274438,0.900074,37.876877,
72,0.802154,0.821987,0.710717,0.755875,0.870113,7.912489,8.485070,0.242814,0.581378,0.648052,0.705517,22.119975,42.859364,46.249348,0.901203,37.753257,
73,0.797284,0.824128,0.693610,0.768651,0.851039,7.691026,7.912489,0.241110,0.584242,0.650688,0.706440,22.242043,42.771967,46.204921,0.903257,36.741606,
74,0.824727,0.842594,0.725201,0.790871,0.888192,7.299870,7.691026,0.238764,0.585993,0.651243,0.703108,22.335584,42.666176,46.136496,0.903957,41.099202,
75,0.832917,0.838499,0.725454,0.819517,0.888471,7.120935,7.299870,0.235618,0.585420,0.649913,0.700327,22.358515,42.574804,46.074868,0.903363,42.258811,
76,0.826334,0.847831,0.753545,0.791153,0.878378,6.868343,7.120935,0.232622,0.585456,0.648471,0.699353,22.327865,42.589898,45.990623,0.904440,40.762219,
77,0.822767,0.845160,0.731208,0.798154,0.875061,6.734892,6.868343,0.235184,0.595706,0.658871,0.710362,22.349919,42.642165,46.116419,0.906720,40.627799,
78,0.832296,0.848833,0.728400,0.811820,0.891231,6.651711,6.734892,0.236676,0.601229,0.663876,0.713023,22.376316,42.740794,46.219710,0.909451,42.435629,
79,0.837859,0.848186,0.749126,0.831099,0.879314,6.505651,6.651711,0.242185,0.613716,0.675360,0.723180,22.413452,42.787456,46.318363,0.913955,43.918411,
80,0.842669,0.846384,0.739745,0.822938,0.904025,6.201369,6.505651,0.244155,0.624593,0.683491,0.729959,22.386180,42.851008,46.312369,0.916877,44.915853,
81,0.839778,0.850092,0.768051,0.795506,0.898276,5.925503,6.201369,0.247402,0.632061,0.690241,0.735090,22.405170,42.899054,46.321049,0.918329,44.443950,
82,0.836569,0.850153,0.748028,0.828278,0.879715,5.475288,5.925503,0.249206,0.639094,0.696008,0.738091,22.478307,42.878077,46.385804,0.918987,43.613253,
83,0.839986,0.855505,0.776599,0.819401,0.881438,5.293386,5.475288,0.252340,0.646969,0.703106,0.741737,22.520247,42.866908,46.415749,0.919961,44.328300,
84,0.857599,0.854770,0.754238,0.829512,0.926171,5.198905,5.293386,0.251635,0.647078,0.702352,0.738901,22.493631,42.879647,46.485220,0.918978,47.345934,
85,0.846850,0.854956,0.787367,0.808610,0.902324,5.165780,5.198905,0.250503,0.646188,0.699703,0.733578,22.446990,42.884505,46.587979,0.917962,44.934369,
86,0.848677,0.857832,0.756932,0.861562,0.878348,5.123122,5.165780,0.250396,0.644847,0.696443,0.730024,22.398853,42.880028,46.642072,0.916680,44.962307,
87,0.839636,0.855866,0.793472,0.810747,0.877590,4.986395,5.123122,0.249302,0.643249,0.693153,0.726292,22.360106,42.865625,46.687511,0.915219,42.878000,
88,0.828875,0.862055,0.768376,0.794150,0.869268,4.898405,4.986395,0.249543,0.644385,0.692644,0.721359,22.290133,42.878222,46.763209,0.913987,40.487426,
89,0.823036,0.864797,0.760656,0.806528,0.850029,4.898405,4.898405,0.250052,0.642187,0.689539,0.720154,22.296517,42.904644,46.942082,0.914142,39.304001,
