Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.723419,0.776112,0.586741,0.663010,0.809545,3.749410,3.760647,0.387860,0.633254,0.701661,0.751067,25.652623,48.651581,48.392079,0.935821,21.778908,
58,0.721883,0.774741,0.585263,0.667915,0.808439,3.749410,3.749410,0.387720,0.630465,0.699579,0.748244,25.555072,48.630836,48.298674,0.935138,21.361619,
59,0.722953,0.771963,0.605250,0.659014,0.799959,3.785295,3.785295,0.387534,0.629935,0.699890,0.749809,25.473477,48.627968,48.220930,0.935191,21.685835,
60,0.719692,0.775722,0.591550,0.641128,0.814091,3.792750,3.792750,0.389383,0.629087,0.698179,0.748299,25.374061,48.612414,48.190358,0.934848,21.015439,
61,0.716217,0.780202,0.591877,0.656493,0.791086,3.818075,3.818075,0.390533,0.628215,0.698482,0.749883,25.311090,48.641898,48.174873,0.933991,20.549931,
62,0.734620,0.784975,0.601537,0.671851,0.816674,3.816833,3.821925,0.390942,0.625269,0.695459,0.746063,25.146355,48.620514,48.025550,0.933145,23.484718,
63,0.741581,0.790763,0.604740,0.644515,0.850360,3.801499,3.816833,0.393747,0.627036,0.696818,0.747561,25.106509,48.604870,47.942949,0.933084,24.745258,
64,0.725686,0.790670,0.606197,0.681693,0.791230,3.801499,3.801499,0.394301,0.626074,0.696882,0.746089,25.038108,48.583896,47.829956,0.932889,21.924094,
65,0.745457,0.797364,0.612929,0.702881,0.813366,4.898361,4.993378,0.401081,0.629020,0.698857,0.749883,25.061446,48.689084,47.738373,0.933381,26.607882,
66,0.756939,0.792756,0.621083,0.705591,0.841536,4.804834,4.898361,0.408179,0.634871,0.702891,0.758801,25.143008,48.718902,47.570141,0.933918,29.013521,
67,0.758032,0.802272,0.625471,0.693148,0.853320,4.648978,4.804834,0.414346,0.639000,0.709111,0.759682,25.200413,48.820244,47.544675,0.934191,29.147257,
68,0.770320,0.801238,0.634802,0.696237,0.879926,4.293781,4.648978,0.423437,0.645800,0.711302,0.760934,25.313937,48.972949,48.244311,0.935322,30.961552,
69,0.766637,0.810197,0.638617,0.695476,0.870797,4.232605,4.293781,0.428720,0.648252,0.712752,0.763895,25.293329,49.279555,49.283721,0.936146,30.379572,
70,0.778816,0.808828,0.647968,0.720155,0.872896,3.968073,4.232605,0.433404,0.651006,0.714839,0.766815,25.418091,49.574218,50.147548,0.937757,32.471909,
71,0.793020,0.817399,0.656322,0.726648,0.894475,3.804828,3.968073,0.442362,0.659433,0.720861,0.769027,25.596337,49.758116,50.904601,0.939626,35.017316,
72,0.780320,0.826477,0.683137,0.718712,0.853235,3.736977,3.804828,0.450692,0.665601,0.724389,0.769798,25.610820,49.911098,51.064994,0.941023,32.621397,
73,0.800746,0.835203,0.684531,0.755146,0.868123,3.666822,3.736977,0.458395,0.672341,0.728902,0.773138,25.682563,50.160879,51.790964,0.942309,36.503118,
74,0.814314,0.842330,0.682089,0.763636,0.902540,3.594045,3.666822,0.465549,0.680436,0.735914,0.779861,25.787607,50.249335,51.945506,0.942741,39.426691,
75,0.815839,0.842314,0.679485,0.773295,0.901669,3.531538,3.594045,0.475703,0.689470,0.744034,0.782579,25.985865,50.336248,52.032856,0.942213,39.880998,
76,0.831884,0.842917,0.689962,0.779165,0.929437,3.461469,3.531538,0.482987,0.699178,0.752222,0.791546,26.079590,50.395944,52.102488,0.945623,43.510538,
77,0.852589,0.853647,0.766347,0.798038,0.927939,3.374637,3.461469,0.492907,0.710593,0.762570,0.801857,26.252800,50.442947,52.160909,0.947212,48.222063,
78,0.858710,0.855531,0.765584,0.810737,0.936182,3.289723,3.374637,0.502794,0.722708,0.773724,0.808997,26.404040,50.486871,52.195179,0.949558,49.974878,
79,0.880046,0.858894,0.788956,0.852437,0.940761,3.265644,3.289723,0.510627,0.731082,0.782238,0.817632,26.494622,50.545481,52.222983,0.950475,54.904651,
80,0.883942,0.860648,0.770967,0.865548,0.950939,3.141695,3.265644,0.517554,0.738082,0.789681,0.825227,26.572653,50.580756,52.256713,0.950965,56.213894,
81,0.886472,0.860630,0.796745,0.857744,0.949676,2.840594,3.141695,0.527236,0.749525,0.799940,0.833110,26.759449,50.631452,52.237247,0.952911,57.134521,
82,0.881725,0.859780,0.778989,0.865901,0.942051,2.689855,2.840594,0.533926,0.754010,0.804674,0.837475,26.878391,50.676535,52.259648,0.953994,56.413958,
83,0.884520,0.861426,0.787484,0.870054,0.944412,2.561218,2.689855,0.544100,0.762471,0.811216,0.842037,26.983021,50.638811,52.241883,0.953790,57.272312,
84,0.888708,0.861932,0.786648,0.867255,0.950846,2.451970,2.561218,0.549681,0.767482,0.816361,0.850337,27.075622,50.612179,52.223695,0.954605,58.693989,
85,0.889690,0.868378,0.798826,0.858287,0.952562,2.332753,2.451970,0.559293,0.774512,0.822566,0.854106,27.223839,50.602348,52.207388,0.955187,59.161224,
86,0.892482,0.869833,0.800721,0.875842,0.952700,2.241626,2.332753,0.566110,0.780749,0.828833,0.859911,27.306965,50.599818,52.148248,0.955446,60.193187,
87,0.901424,0.872161,0.810401,0.883496,0.959938,2.169373,2.241626,0.572893,0.787288,0.834659,0.861855,27.426559,50.571144,52.152891,0.956719,62.220712,
88,0.906277,0.875823,0.817220,0.892165,0.964511,2.142713,2.169373,0.577205,0.790767,0.838194,0.866584,27.458602,50.554931,52.124030,0.957700,63.617049,
89,0.910044,0.877554,0.815753,0.899565,0.969564,2.142713,2.142713,0.581368,0.793338,0.841077,0.871631,27.488061,50.527315,52.107899,0.958816,64.833007,
