Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.811439,0.866171,0.776710,0.782274,0.827218,12.141184,12.141184,0.405323,0.595956,0.643005,0.664798,20.605589,38.877183,38.413954,0.900117,40.249323,
63,0.815844,0.867270,0.786034,0.796889,0.823393,12.322922,12.322922,0.402290,0.590854,0.638465,0.660722,20.469572,38.608611,38.246159,0.899361,41.011421,
64,0.789342,0.869533,0.781189,0.784654,0.769047,12.232259,12.329535,0.400863,0.593842,0.639857,0.660806,20.359919,38.451580,38.082272,0.896917,36.154456,
65,0.816971,0.866447,0.761543,0.810741,0.828234,12.232259,12.232259,0.393964,0.588056,0.634718,0.656073,20.246719,38.288563,37.923580,0.893873,40.875892,
66,0.794344,0.869226,0.777950,0.795706,0.775328,12.328188,12.328188,0.382781,0.577953,0.624950,0.646850,20.087550,38.245113,37.832458,0.889789,36.477735,
67,0.809825,0.866242,0.775729,0.754918,0.842804,12.371672,12.371672,0.373555,0.571541,0.618096,0.637392,19.924642,38.155331,37.723131,0.886297,38.805194,
68,0.799745,0.871656,0.766721,0.769764,0.809986,12.411132,12.411132,0.367779,0.569422,0.614382,0.632086,19.795169,38.033199,37.602167,0.885136,36.782807,
69,0.799201,0.875144,0.756451,0.772114,0.809720,12.566360,12.566360,0.359885,0.562468,0.605423,0.621888,19.698486,37.930429,37.523226,0.882258,36.336101,
70,0.791660,0.873693,0.752606,0.754024,0.805798,9.360276,12.940373,0.350165,0.547381,0.588304,0.605087,19.567717,37.942895,37.571684,0.879169,31.240733,
71,0.796790,0.872596,0.757617,0.754951,0.815860,9.287393,9.360276,0.353176,0.554237,0.596089,0.611864,19.629739,37.836822,37.474054,0.879584,32.342224,
72,0.800708,0.873538,0.769980,0.784992,0.800045,9.132079,9.287393,0.356696,0.555757,0.598833,0.616954,19.670847,37.717341,37.360516,0.880307,33.117089,
73,0.799726,0.868940,0.774283,0.760224,0.813958,9.018352,9.132079,0.358456,0.559459,0.605056,0.624263,19.691049,37.610868,37.270177,0.880696,33.210142,
74,0.803495,0.869526,0.769821,0.774248,0.814518,8.963235,9.018352,0.359532,0.560237,0.606025,0.624000,19.735987,37.529962,37.220183,0.880677,33.800643,
75,0.798065,0.864574,0.774180,0.758811,0.812462,8.919842,8.963235,0.360343,0.558829,0.604678,0.623324,19.793766,37.460277,37.183155,0.880541,32.778002,
76,0.797799,0.866239,0.781879,0.729622,0.824701,8.902105,8.919842,0.360992,0.557503,0.604000,0.623541,19.825811,37.414386,37.179401,0.879374,32.738244,
77,0.794633,0.865722,0.780892,0.781902,0.784888,8.902105,8.902105,0.361004,0.554569,0.600575,0.619903,19.875593,37.324577,37.167300,0.878270,32.015127,
78,0.801301,0.868454,0.777919,0.798492,0.790756,8.905553,8.905553,0.362139,0.553853,0.599850,0.619803,19.927263,37.227582,37.136951,0.878528,33.173935,
79,0.809412,0.870568,0.781918,0.779989,0.820021,8.917862,8.917862,0.364545,0.556258,0.603032,0.624182,19.975308,37.134144,37.097505,0.879375,34.815560,
80,0.818555,0.869764,0.788893,0.785354,0.835402,8.887912,8.924736,0.368827,0.561298,0.607640,0.630146,20.050131,37.035321,37.056609,0.880561,36.660350,
81,0.806450,0.868516,0.785407,0.772458,0.817336,8.887912,8.887912,0.373292,0.566151,0.611772,0.634645,20.091105,37.005894,37.050966,0.882349,34.698124,
82,0.793312,0.866850,0.778966,0.778738,0.785057,8.902053,8.902053,0.376663,0.568569,0.613719,0.635950,20.134186,36.966864,37.066255,0.883358,32.436417,
83,0.798237,0.866738,0.778961,0.780009,0.795763,8.936485,8.936485,0.379817,0.570737,0.615610,0.637849,20.178220,36.972541,37.101354,0.884259,33.406822,
84,0.810815,0.865329,0.789402,0.791372,0.814301,8.881845,8.938210,0.382575,0.572172,0.617789,0.639203,20.218814,36.972779,37.130830,0.884822,35.648565,
85,0.820536,0.872438,0.786976,0.784725,0.840805,8.881845,8.881845,0.383379,0.570214,0.616934,0.639668,20.235023,37.021221,37.165599,0.884013,37.426321,
86,0.814021,0.878262,0.787810,0.804406,0.809895,8.983663,8.983663,0.383138,0.566151,0.612439,0.635179,20.222914,37.092609,37.254233,0.883384,36.134651,
87,0.823589,0.877106,0.791610,0.800196,0.835482,9.129330,9.129330,0.383523,0.564795,0.610893,0.634280,20.255880,37.162804,37.348294,0.884092,37.935597,
88,0.836790,0.880512,0.788461,0.830502,0.847700,9.068579,9.184368,0.386964,0.568853,0.614802,0.637210,20.312729,37.254425,37.415487,0.885573,40.382205,
89,0.836633,0.874360,0.792515,0.813726,0.858224,9.068579,9.068579,0.389260,0.571971,0.618333,0.641652,20.385399,37.405697,37.543304,0.887324,40.582850,
