Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.676596,0.781432,0.586658,0.632576,0.709819,6.372396,6.604811,0.314255,0.498447,0.544712,0.577336,19.410130,45.315504,48.780480,0.876999,9.591243,
53,0.672617,0.782545,0.585270,0.635541,0.700025,6.054677,6.372396,0.321150,0.505446,0.551505,0.583472,19.476131,45.331728,48.789603,0.878830,8.761146,
54,0.666611,0.787230,0.598327,0.637161,0.678849,5.823090,6.054677,0.329946,0.514532,0.558844,0.585721,19.577580,45.356792,48.817541,0.880382,7.490851,
55,0.676181,0.791941,0.612644,0.639518,0.692133,5.678212,5.823090,0.335454,0.518982,0.562009,0.586747,19.652041,45.368809,48.835058,0.882167,8.712031,
56,0.655657,0.793777,0.610744,0.634745,0.647307,5.554308,5.678212,0.340397,0.521791,0.564051,0.589959,19.696167,45.374963,48.845853,0.883982,5.553089,
57,0.666414,0.800653,0.623037,0.649296,0.655653,5.395823,5.554308,0.346082,0.526263,0.567345,0.590509,19.621766,45.399727,48.846157,0.884375,6.909054,
58,0.660976,0.803429,0.610745,0.639742,0.653023,5.255435,5.395823,0.350477,0.528019,0.567209,0.589256,19.627692,45.412270,48.836000,0.886145,5.836016,
59,0.647262,0.807163,0.618031,0.591343,0.647902,5.039596,5.255435,0.355291,0.531069,0.569654,0.589330,19.579383,45.436611,48.855895,0.887405,3.513350,
60,0.627694,0.815133,0.609457,0.581956,0.609535,4.757290,5.039596,0.360549,0.533718,0.570354,0.588826,19.599195,45.430318,48.826844,0.888970,0.286445,
61,0.627700,0.805753,0.602119,0.583463,0.613003,4.553694,4.757290,0.369076,0.540160,0.575074,0.590328,19.542348,45.446607,48.827093,0.889518,0.000000,
62,0.613502,0.804499,0.597995,0.552275,0.600815,4.411695,4.553694,0.374786,0.542256,0.575884,0.590048,19.590738,45.455883,48.830793,0.890282,0.000000,
63,0.579337,0.804863,0.590635,0.549458,0.526324,4.267610,4.411695,0.380792,0.546178,0.578024,0.589782,19.758833,45.527785,48.872517,0.893097,0.000000,
64,0.556287,0.802161,0.593807,0.541165,0.478214,4.120465,4.267610,0.387006,0.548744,0.578001,0.588303,19.756388,45.542975,48.861792,0.894312,0.000000,
65,0.560310,0.802810,0.585308,0.509583,0.510838,3.737066,4.120465,0.391522,0.549794,0.577995,0.586065,19.634128,45.579595,48.897368,0.892922,0.000000,
66,0.535560,0.800371,0.562238,0.459848,0.491737,3.566623,3.737066,0.397346,0.551423,0.577932,0.583670,19.804913,45.625689,48.938682,0.895685,0.000000,
67,0.469486,0.798337,0.547844,0.430062,0.364768,3.432937,3.566623,0.402274,0.552549,0.577945,0.581753,19.873003,45.660118,48.983138,0.896144,0.000000,
68,0.440935,0.794258,0.503014,0.374531,0.348019,3.335821,3.432937,0.407833,0.553794,0.578450,0.581227,19.681107,45.692275,49.032822,0.895836,0.000000,
69,0.381008,0.796597,0.475428,0.301742,0.264054,3.252112,3.335821,0.413691,0.556102,0.580517,0.582452,19.732780,45.752953,49.063399,0.896402,0.000000,
70,0.369462,0.798006,0.478815,0.291637,0.241654,3.152509,3.252112,0.418506,0.556815,0.580397,0.580902,19.886229,45.787224,49.091085,0.898043,0.000000,
71,0.375118,0.799949,0.473904,0.284586,0.254128,3.035325,3.152509,0.423753,0.558054,0.581020,0.581280,19.822074,45.815335,49.099163,0.898401,0.000000,
72,0.359605,0.814470,0.479408,0.271391,0.224265,2.932839,3.035325,0.429293,0.559150,0.580862,0.579037,19.833130,45.849449,49.095743,0.897693,0.000000,
73,0.373245,0.798409,0.480427,0.279102,0.247832,2.825064,2.932839,0.434167,0.559427,0.580523,0.578806,19.961713,45.898159,49.099690,0.899891,0.000000,
74,0.358385,0.800419,0.480265,0.284263,0.218890,2.734954,2.825064,0.439253,0.559930,0.580123,0.576980,19.924073,45.904833,49.090105,0.899882,0.000000,
75,0.371561,0.804752,0.481961,0.273030,0.247891,2.635923,2.734954,0.444600,0.560937,0.580508,0.577155,19.968703,45.939536,49.098792,0.901321,0.000000,
76,0.362781,0.803010,0.476440,0.273416,0.230826,2.546412,2.635923,0.450376,0.561659,0.578709,0.573377,19.919325,45.958002,49.111032,0.902370,0.000000,
77,0.361593,0.805316,0.483311,0.294100,0.214736,2.474751,2.546412,0.455061,0.561719,0.577948,0.574160,20.008682,46.023145,49.160972,0.903820,0.000000,
78,0.373312,0.806502,0.482256,0.296956,0.233239,2.390742,2.474751,0.461825,0.565613,0.582195,0.578878,20.006024,46.113182,49.258042,0.905865,0.000000,
79,0.362049,0.807759,0.487038,0.292482,0.210745,2.265663,2.390742,0.470751,0.571799,0.586607,0.581876,20.000737,46.140736,49.309473,0.908365,0.000000,
80,0.351715,0.810746,0.485646,0.268341,0.198282,2.125715,2.265663,0.480566,0.579738,0.594252,0.589404,20.135780,46.183042,49.380559,0.910564,0.000000,
81,0.338927,0.810639,0.486632,0.241505,0.181298,2.125715,2.125715,0.490607,0.587283,0.600665,0.594310,20.060209,46.226110,49.446893,0.911863,0.000000,
82,0.376601,0.809781,0.494002,0.298578,0.233465,4.983291,4.983291,0.475477,0.579119,0.595206,0.591734,20.153634,46.231318,49.425585,0.911060,0.000000,
83,0.391130,0.812521,0.490608,0.305722,0.257413,5.282243,5.282243,0.459264,0.570672,0.589145,0.588172,20.257891,46.179632,49.380353,0.908402,0.000000,
84,0.395162,0.811246,0.503682,0.309683,0.261919,5.837060,5.837060,0.446856,0.569108,0.590788,0.593220,19.942370,46.163900,49.379247,0.903939,0.000000,
85,0.410645,0.820662,0.520238,0.342218,0.270845,6.320390,6.320390,0.434039,0.567864,0.593176,0.598582,20.150124,46.118879,49.370382,0.903652,0.000000,
86,0.591667,0.827733,0.619007,0.543567,0.533214,6.623070,6.623070,0.413180,0.563265,0.594037,0.604747,20.131417,45.985288,49.284609,0.900837,0.000000,
87,0.638051,0.829457,0.640146,0.594294,0.604928,7.868773,7.868773,0.391180,0.551379,0.587194,0.601512,19.724612,45.849129,49.165290,0.896180,4.586046,
88,0.695303,0.828670,0.670972,0.650376,0.690921,8.842815,8.842815,0.371011,0.541660,0.582877,0.602804,19.469548,45.766794,49.098266,0.890952,14.658251,
89,0.705505,0.820672,0.666871,0.682435,0.700428,10.289368,10.289368,0.354244,0.532764,0.578190,0.601624,19.960328,45.138292,47.405158,0.885500,17.836574,
