Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.892403,0.894516,0.810799,0.877484,0.939394,4.627317,5.098015,0.530375,0.747588,0.795930,0.824398,28.476278,44.060291,50.180970,0.948463,59.619448,
19,0.904149,0.911205,0.826450,0.901250,0.940444,2.539957,4.627317,0.545618,0.756175,0.801654,0.825788,28.190218,43.981550,50.241235,0.946235,59.813773,
20,0.897405,0.909917,0.823721,0.870608,0.942785,2.539957,2.539957,0.545611,0.755208,0.800877,0.824966,28.343158,44.127128,50.230699,0.944896,58.375124,
21,0.896589,0.907239,0.829773,0.857136,0.949490,2.568814,2.568814,0.544997,0.755347,0.801280,0.826949,28.204217,44.278622,50.231674,0.943583,58.393109,
22,0.895311,0.904636,0.800364,0.864554,0.955972,2.609927,2.609927,0.544855,0.756756,0.803267,0.827894,28.252015,44.471717,50.241366,0.938922,58.302831,
23,0.884898,0.901833,0.809163,0.838589,0.947781,2.643773,2.643773,0.545033,0.757531,0.803641,0.827543,28.148079,44.678908,50.225102,0.941406,56.226806,
24,0.887122,0.899313,0.799337,0.873809,0.932139,2.675606,2.675606,0.545715,0.758222,0.804590,0.828966,28.093569,44.883213,50.229165,0.937466,56.831903,
25,0.886733,0.895344,0.785366,0.881622,0.936863,3.329809,3.329809,0.541090,0.754127,0.800295,0.825056,28.120251,45.085399,50.226397,0.938163,57.129909,
26,0.885665,0.889094,0.776136,0.882643,0.942132,3.380629,3.380629,0.538993,0.751480,0.797675,0.824243,28.079852,45.352277,50.281024,0.935303,56.856570,
27,0.878214,0.887873,0.783996,0.842854,0.946296,3.413321,3.413321,0.540336,0.754190,0.799309,0.822042,28.015460,45.709524,50.424511,0.939516,55.278268,
28,0.872864,0.885431,0.766676,0.845556,0.941757,3.485772,3.485772,0.543291,0.759127,0.804359,0.829084,27.793438,46.150174,50.561897,0.940221,54.888262,
29,0.861466,0.873185,0.735738,0.834577,0.943563,3.523279,3.523279,0.546207,0.765447,0.810114,0.832563,28.088370,46.625863,50.731662,0.943511,53.024903,
30,0.853073,0.865680,0.736651,0.818956,0.935944,3.576539,3.576539,0.548832,0.768439,0.812996,0.836864,28.053885,47.138577,50.890642,0.945569,51.773441,
31,0.851375,0.857651,0.731669,0.821870,0.932389,3.661044,3.661044,0.548967,0.769024,0.814639,0.837022,27.960846,47.837661,51.108411,0.950793,51.591053,
32,0.846166,0.847194,0.724051,0.814729,0.927503,3.784210,3.784210,0.547964,0.764606,0.810436,0.837073,27.767199,48.583443,51.355311,0.950495,50.597072,
33,0.848061,0.847100,0.729886,0.829466,0.918700,3.930639,3.930639,0.543384,0.758483,0.805342,0.832066,27.634746,49.394112,51.425042,0.957402,50.689295,
34,0.851029,0.848637,0.719068,0.815664,0.942859,4.070581,4.070581,0.537958,0.750528,0.799147,0.826460,27.508795,49.504762,51.385187,0.959137,50.932421,
35,0.856884,0.853598,0.715928,0.832282,0.939728,4.219078,4.219078,0.534112,0.744972,0.793824,0.824434,27.554239,49.494977,51.313358,0.959938,52.006358,
36,0.852456,0.849874,0.728617,0.843541,0.918320,4.327382,4.327382,0.529881,0.742026,0.791989,0.818531,27.657875,49.437846,51.234459,0.961942,50.832250,
37,0.861751,0.853421,0.725240,0.838886,0.943064,4.052277,4.365446,0.528902,0.739575,0.790958,0.819199,27.783195,49.507233,51.218306,0.962143,52.402003,
38,0.871060,0.859728,0.743613,0.859525,0.936506,3.906485,4.052277,0.534416,0.744152,0.795090,0.823608,27.880193,49.524595,51.182312,0.962629,54.466867,
39,0.878276,0.863164,0.764245,0.841578,0.956432,3.835445,3.906485,0.539130,0.748663,0.798295,0.827280,27.864461,49.691354,51.208712,0.962562,56.135295,
40,0.889686,0.874801,0.776753,0.863546,0.957186,3.772621,3.835445,0.544746,0.753526,0.802143,0.832364,27.807741,49.864843,51.260904,0.963905,58.783482,
41,0.895850,0.872223,0.795763,0.870231,0.957894,3.728532,3.772621,0.549951,0.761010,0.809877,0.839677,27.840756,49.989530,51.268913,0.964693,60.680456,
42,0.897832,0.877152,0.808276,0.884657,0.947328,3.725058,3.728532,0.552631,0.766935,0.816340,0.844305,27.820887,50.123113,51.278537,0.965605,61.576117,
43,0.902182,0.878533,0.814368,0.892600,0.950048,3.705828,3.725058,0.554916,0.771172,0.821001,0.846529,27.784785,50.093396,51.229833,0.964602,62.724921,
44,0.908399,0.879224,0.818930,0.889009,0.964693,3.645198,3.705828,0.556529,0.771786,0.821711,0.849234,27.763146,50.060743,51.177956,0.964551,64.133421,
45,0.901728,0.879121,0.816955,0.882958,0.955815,3.500500,3.645198,0.562258,0.774907,0.824520,0.851287,27.781486,50.030521,51.139516,0.964008,62.815453,
46,0.901466,0.880638,0.813553,0.885860,0.955169,3.345058,3.500500,0.569824,0.780423,0.829758,0.856836,27.956622,50.089419,51.099339,0.963004,63.110157,
47,0.897560,0.885004,0.810779,0.883776,0.945942,3.207445,3.345058,0.575857,0.782384,0.829509,0.854269,27.933704,50.183631,51.059664,0.960638,61.939322,
48,0.893935,0.881471,0.821638,0.872957,0.941837,3.017645,3.207445,0.582415,0.787923,0.833843,0.859006,28.051344,50.176186,50.998702,0.959603,61.421974,
49,0.901578,0.881382,0.817483,0.889374,0.949608,2.889491,3.017645,0.588544,0.790395,0.834985,0.860555,28.031575,50.132566,50.942550,0.957893,62.961025,
50,0.888684,0.881145,0.813171,0.868151,0.934063,2.742971,2.889491,0.592305,0.792870,0.836558,0.860716,28.003558,50.070674,50.873262,0.957160,60.201052,
51,0.899700,0.882399,0.807247,0.870627,0.961070,2.655147,2.742971,0.597368,0.800728,0.843401,0.863303,28.020904,50.051431,50.789046,0.957760,62.728125,
52,0.898104,0.881396,0.807753,0.874714,0.954413,2.655147,2.655147,0.600642,0.806579,0.850221,0.874421,27.977998,50.047182,50.698247,0.959813,63.409763,
53,0.890437,0.878079,0.799372,0.876592,0.939907,2.815065,2.815065,0.593403,0.801180,0.845977,0.871456,27.824713,49.962082,50.606612,0.957763,61.698416,
54,0.885431,0.875693,0.797488,0.870285,0.934527,2.870214,2.870214,0.584252,0.796839,0.844063,0.870420,27.713721,49.899621,50.516000,0.957599,60.638211,
55,0.879752,0.873177,0.787174,0.861642,0.930261,2.392925,2.927163,0.577078,0.793832,0.842610,0.870056,27.617202,49.885559,50.406075,0.957706,58.883961,
56,0.879642,0.872656,0.791848,0.858154,0.932572,2.392925,2.392925,0.569744,0.794300,0.845067,0.869571,27.650530,49.866603,50.429417,0.961312,58.929566,
57,0.887951,0.866442,0.785497,0.875633,0.944925,2.432037,2.432037,0.563499,0.795575,0.847069,0.873249,27.689372,49.779485,50.444467,0.964616,61.008088,
58,0.882692,0.862295,0.775401,0.871587,0.942396,2.478179,2.478179,0.557739,0.793903,0.846347,0.872315,27.686733,49.797299,50.453439,0.966275,59.921255,
59,0.878201,0.852839,0.769770,0.863325,0.942216,2.539033,2.539033,0.548520,0.789933,0.844132,0.868862,27.699854,49.833405,50.445834,0.967785,58.800858,
60,0.885515,0.852509,0.770949,0.877591,0.949692,2.605143,2.605143,0.541766,0.786869,0.841689,0.864614,27.732698,49.902896,50.471656,0.968819,60.007421,
61,0.876048,0.848624,0.762030,0.871962,0.938236,2.703268,2.703268,0.533536,0.778515,0.833945,0.857730,27.706520,49.964120,50.500978,0.968388,57.518487,
62,0.872221,0.846921,0.762696,0.859113,0.937456,2.806963,2.806963,0.525132,0.768804,0.825297,0.850673,27.652423,50.012543,50.498438,0.967730,56.162997,
63,0.871788,0.845757,0.762044,0.861746,0.932981,2.931227,2.931227,0.515017,0.755336,0.814415,0.840539,27.568959,50.024425,50.488167,0.965755,55.274970,
64,0.867383,0.851137,0.769713,0.855378,0.922978,3.038058,3.038058,0.506689,0.746824,0.806213,0.833100,27.564449,50.025893,50.468643,0.965900,53.827968,
65,0.870339,0.850696,0.768883,0.851123,0.935901,3.127637,3.127637,0.503946,0.748870,0.808102,0.836796,27.599133,50.042433,50.465442,0.965658,54.823486,
66,0.876938,0.849401,0.768408,0.859291,0.944207,3.187974,3.187974,0.501664,0.750514,0.811695,0.841411,27.678386,50.016020,50.464021,0.966045,56.640021,
67,0.877796,0.846777,0.778684,0.859666,0.944971,3.226259,3.226259,0.500318,0.752627,0.814851,0.843890,27.726633,50.008802,50.453979,0.967105,57.119266,
68,0.881374,0.843796,0.770419,0.864082,0.955321,3.289806,3.289806,0.496692,0.751367,0.812377,0.841910,27.738198,49.990371,50.462432,0.967350,57.708861,
69,0.880711,0.842557,0.774850,0.864395,0.951116,3.363093,3.363093,0.491224,0.748960,0.810261,0.844778,27.752874,49.888395,50.448190,0.967315,57.820181,
70,0.882585,0.840985,0.773311,0.869411,0.955018,3.434217,3.434217,0.485433,0.744344,0.805406,0.839405,27.709838,49.775934,50.434208,0.967009,57.796129,
71,0.878629,0.842543,0.771597,0.866965,0.946621,3.523437,3.523437,0.479955,0.739802,0.801013,0.835129,27.641964,49.701452,50.433235,0.966945,56.718951,
72,0.876982,0.842459,0.770653,0.852068,0.953102,3.644598,3.644598,0.474275,0.732902,0.792675,0.826524,27.475779,49.664339,50.397826,0.966257,55.743800,
73,0.879210,0.840377,0.769895,0.861465,0.951915,3.770977,3.770977,0.466985,0.725795,0.785610,0.820513,27.252405,49.710443,50.367251,0.965167,55.779778,
74,0.871057,0.838922,0.763578,0.862910,0.933779,3.867127,3.867127,0.459893,0.717353,0.775756,0.807991,26.976684,49.698658,50.406006,0.963996,53.227391,
75,0.874742,0.833575,0.763839,0.846217,0.952655,3.957923,3.957923,0.453068,0.711839,0.770925,0.804954,26.828886,49.698878,50.531395,0.962707,53.780182,
76,0.859748,0.831394,0.750913,0.849645,0.919223,3.969473,3.969473,0.448556,0.704310,0.762581,0.798042,26.639389,49.715810,50.598029,0.961687,50.238945,
77,0.856119,0.833891,0.750211,0.835673,0.917306,3.995738,3.995738,0.445717,0.703312,0.761697,0.795086,26.548049,49.720195,50.628401,0.961008,49.362865,
78,0.842434,0.829365,0.743052,0.808004,0.905649,4.007175,4.007175,0.441488,0.700377,0.758990,0.791402,26.427391,49.757738,50.656095,0.960496,46.455790,
79,0.843417,0.828848,0.736011,0.825111,0.898930,4.022453,4.022453,0.435733,0.695726,0.754205,0.786873,26.257418,49.736063,50.680319,0.958899,46.309095,
80,0.832469,0.831821,0.740596,0.794762,0.888208,4.052098,4.052098,0.431763,0.689592,0.746738,0.778130,26.044475,49.732871,50.717014,0.957710,43.566035,
81,0.822450,0.827391,0.725155,0.776606,0.884520,3.403576,4.089707,0.426928,0.684333,0.741209,0.774772,25.874031,49.712215,50.722105,0.956276,40.707805,
82,0.827248,0.830088,0.728150,0.762630,0.902261,3.403576,3.403576,0.424750,0.683684,0.741652,0.775517,25.863802,49.686517,50.737662,0.955944,41.692152,
83,0.822464,0.830166,0.714622,0.770639,0.893140,3.442933,3.442933,0.421977,0.681132,0.739797,0.775211,25.883012,49.647046,50.731316,0.956252,40.804881,
84,0.818392,0.827356,0.715908,0.779524,0.876662,3.464431,3.464431,0.420553,0.679654,0.738085,0.775361,25.911640,49.601558,50.725318,0.956486,40.049099,
85,0.820987,0.824460,0.710711,0.771747,0.890035,3.495763,3.495763,0.418095,0.677716,0.736354,0.770676,25.916516,49.568459,50.739131,0.956071,40.270643,
86,0.817237,0.823318,0.697302,0.772301,0.888031,3.534124,3.534124,0.414111,0.675943,0.735935,0.768080,25.931813,49.526578,50.750887,0.955484,39.477337,
87,0.816684,0.819353,0.692869,0.760562,0.898123,3.567307,3.567307,0.413413,0.674805,0.734898,0.767048,25.916328,49.514124,50.768727,0.955526,39.335640,
88,0.802604,0.815582,0.692308,0.761439,0.863904,3.607208,3.607208,0.412686,0.674087,0.734477,0.766891,25.875170,49.486903,50.779921,0.955436,36.742918,
89,0.790407,0.815262,0.679935,0.752389,0.849372,3.650375,3.650375,0.411578,0.673822,0.732791,0.763911,25.859276,49.458182,50.790366,0.954509,34.317465,
