Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.932941,0.877384,0.875833,0.930710,0.966426,10.751859,10.751859,0.371222,0.763876,0.836097,0.877511,26.553882,44.459531,43.426892,0.959545,79.668941,
22,0.931889,0.875230,0.867664,0.930835,0.967806,10.753223,10.753223,0.369986,0.758220,0.829898,0.872085,26.232911,44.504826,43.440787,0.957850,78.870719,
23,0.925823,0.875802,0.866294,0.922602,0.960104,10.811687,10.811687,0.369043,0.751549,0.821727,0.862111,25.903059,44.554135,43.412576,0.956680,76.720259,
24,0.923679,0.873597,0.864102,0.923101,0.955124,10.893203,10.893203,0.365232,0.743744,0.813126,0.853395,25.526858,44.600806,43.409332,0.954153,75.496859,
25,0.913901,0.870969,0.858749,0.908661,0.946018,10.935822,10.935822,0.362194,0.732597,0.800490,0.840077,25.077972,44.594843,43.346850,0.951699,72.267522,
26,0.907592,0.869329,0.855406,0.905598,0.934805,10.937329,10.937329,0.359671,0.725155,0.792687,0.832653,24.719652,44.529914,43.255374,0.948947,70.280140,
27,0.902886,0.865680,0.852733,0.896887,0.931657,10.945590,10.945590,0.354729,0.712900,0.780287,0.821438,24.378149,44.400280,43.106195,0.946070,68.278304,
28,0.897438,0.865459,0.844783,0.893493,0.924908,10.981984,10.981984,0.352090,0.705080,0.771880,0.811741,24.063314,44.320408,42.994167,0.943056,66.377038,
29,0.889698,0.859929,0.839576,0.886218,0.915209,11.003905,11.003905,0.348813,0.699149,0.765474,0.806338,23.845777,44.224469,42.855098,0.940053,64.361288,
30,0.894193,0.863568,0.844964,0.889106,0.920488,12.922535,13.141097,0.351704,0.702921,0.769655,0.809002,23.891078,44.346064,42.993550,0.940827,67.369773,
31,0.894747,0.864957,0.844850,0.893149,0.918708,12.706448,12.922535,0.354578,0.706593,0.772158,0.811894,23.883965,44.485977,43.153208,0.941270,67.510493,
32,0.895908,0.864425,0.848905,0.893583,0.920489,12.462809,12.706448,0.357622,0.711434,0.776720,0.815697,23.845911,44.611149,43.250103,0.941571,67.863100,
33,0.895598,0.870224,0.850920,0.895443,0.916262,12.064301,12.462809,0.359518,0.715844,0.780834,0.817982,23.685997,44.654690,43.349776,0.941299,67.663581,
34,0.897117,0.870368,0.851332,0.891105,0.922508,11.834995,12.064301,0.359828,0.717431,0.781242,0.818394,23.457488,44.680049,43.424936,0.941054,67.772509,
35,0.894612,0.870478,0.850589,0.894769,0.915309,11.706967,11.834995,0.361207,0.719934,0.782491,0.817148,23.240680,44.693342,43.484797,0.940275,67.081350,
36,0.895728,0.870810,0.846526,0.895985,0.918532,11.557693,11.706967,0.361806,0.720797,0.782747,0.816575,23.042954,44.740331,43.588885,0.938884,67.120605,
37,0.894929,0.870835,0.845004,0.885650,0.922894,11.317793,11.557693,0.362377,0.721057,0.782774,0.817053,22.857376,44.783675,43.639474,0.937824,66.756710,
38,0.889572,0.870963,0.840370,0.889360,0.911129,11.016434,11.317793,0.361547,0.722101,0.784326,0.818149,22.684794,44.834229,43.697359,0.935611,65.508134,
39,0.892100,0.871058,0.848072,0.883187,0.918068,10.762509,11.016434,0.360824,0.723924,0.785718,0.818254,22.538552,44.884054,43.736535,0.933777,65.800144,
40,0.890334,0.871219,0.844628,0.885117,0.913635,10.549174,10.762509,0.360476,0.725317,0.786517,0.818576,22.423644,44.916960,43.808670,0.932774,65.273058,
41,0.892210,0.872416,0.846779,0.880727,0.919155,10.398396,10.549174,0.359472,0.723480,0.783801,0.814793,22.340653,44.897953,43.834368,0.932188,65.172313,
42,0.881971,0.872257,0.843255,0.877541,0.900061,10.250141,10.398396,0.358702,0.724932,0.784762,0.815690,22.304311,44.948186,43.937880,0.932217,63.066049,
43,0.874058,0.872570,0.842353,0.870470,0.887596,10.086882,10.250141,0.357341,0.724031,0.783879,0.815569,22.268458,44.955838,44.019408,0.932224,61.308426,
44,0.880814,0.871069,0.838642,0.868502,0.905757,9.888643,10.086882,0.356246,0.724452,0.784054,0.814536,22.270064,45.036609,44.071178,0.931335,62.384980,
45,0.875789,0.869948,0.836606,0.871863,0.893118,9.703841,9.888643,0.355248,0.727388,0.786512,0.816268,22.280631,45.133044,44.150134,0.931658,61.374857,
46,0.875987,0.868161,0.837936,0.871982,0.893190,9.536191,9.703841,0.356005,0.729459,0.787807,0.817484,22.288366,45.231943,44.214168,0.931903,61.349710,
47,0.876455,0.865847,0.836607,0.869987,0.897101,9.259193,9.536191,0.355693,0.731538,0.789963,0.818285,22.304457,45.364349,44.350757,0.932500,61.270137,
48,0.874397,0.867757,0.838360,0.873287,0.889421,9.051870,9.259193,0.356887,0.734405,0.792122,0.820323,22.320040,45.447079,44.510961,0.932641,60.832429,
49,0.869511,0.866133,0.833361,0.864464,0.885692,8.796557,9.051870,0.357165,0.735520,0.791926,0.819028,22.330125,45.538750,44.653908,0.933130,59.501934,
50,0.869753,0.866123,0.831223,0.859202,0.890451,8.641834,8.796557,0.357186,0.735474,0.791474,0.819204,22.326361,45.594590,44.829303,0.933116,59.390910,
51,0.871949,0.865739,0.832829,0.866077,0.890656,8.476840,8.641834,0.357999,0.735758,0.791502,0.818153,22.326571,45.625901,44.910076,0.933526,59.583714,
52,0.870375,0.862961,0.830388,0.860641,0.892019,8.302029,8.476840,0.357727,0.735495,0.790497,0.816850,22.327310,45.693217,45.070386,0.933889,58.977178,
53,0.870992,0.866550,0.829415,0.863391,0.891106,8.136616,8.302029,0.360337,0.738332,0.792848,0.818334,22.330864,45.749424,45.171952,0.934702,59.074490,
54,0.870332,0.866439,0.827800,0.864079,0.889676,7.989440,8.136616,0.363174,0.740607,0.794265,0.820036,22.334103,45.782003,45.275691,0.935125,58.926448,
55,0.873831,0.865983,0.829596,0.863223,0.897156,7.849783,7.989440,0.365114,0.742314,0.795672,0.821389,22.334121,45.817500,45.424554,0.935670,59.594932,
56,0.872608,0.868250,0.830917,0.866414,0.891473,7.723152,7.849783,0.367798,0.744991,0.797600,0.821861,22.337181,45.837949,45.547717,0.936183,59.286630,
57,0.872521,0.865651,0.831102,0.864297,0.893530,7.555483,7.723152,0.369771,0.746390,0.798406,0.821710,22.331791,45.869837,45.649198,0.936569,59.095331,
58,0.872916,0.871162,0.830192,0.864591,0.892942,7.414659,7.555483,0.372745,0.748191,0.798040,0.821002,22.334176,45.894290,45.745798,0.937194,58.944998,
59,0.874342,0.871568,0.829393,0.864170,0.896455,7.296427,7.414659,0.376377,0.750688,0.800478,0.821682,22.333582,45.946793,45.958306,0.937754,59.201224,
60,0.875101,0.873303,0.835223,0.861899,0.897133,7.134887,7.296427,0.378820,0.751750,0.800121,0.821448,22.328835,46.023240,46.203180,0.938008,59.141406,
61,0.875576,0.877598,0.832058,0.869525,0.893530,6.973083,7.134887,0.381918,0.754010,0.801205,0.821668,22.329844,46.070124,46.425285,0.938486,59.090909,
62,0.873808,0.876222,0.830553,0.868947,0.890697,6.731366,6.973083,0.384933,0.755977,0.802986,0.822022,22.336737,46.101512,46.590271,0.938664,58.544146,
63,0.876128,0.877317,0.830553,0.862293,0.899387,6.484442,6.731366,0.388941,0.758971,0.804446,0.822245,22.343995,46.128932,46.796976,0.938736,58.775453,
64,0.875346,0.877444,0.836273,0.866248,0.893360,6.312347,6.484442,0.392066,0.761921,0.806695,0.824435,22.353172,46.146926,47.016387,0.938716,58.629820,
65,0.871691,0.878186,0.835471,0.865821,0.885641,6.118899,6.312347,0.395996,0.764614,0.807875,0.823759,22.360880,46.158253,47.185879,0.939221,57.656588,
66,0.875135,0.879225,0.834376,0.859049,0.897300,5.977314,6.118899,0.402651,0.766628,0.808206,0.822617,22.403756,46.356988,47.434340,0.939940,58.091199,
67,0.870235,0.878247,0.833358,0.862281,0.885620,5.841320,5.977314,0.409243,0.767615,0.808224,0.822136,22.439541,46.503963,47.687728,0.940739,56.909087,
68,0.873380,0.879473,0.831588,0.855667,0.896993,5.675894,5.841320,0.413445,0.767788,0.807595,0.820451,22.472374,46.698821,47.979190,0.941133,57.210369,
69,0.865784,0.880584,0.838778,0.856059,0.877488,5.557980,5.675894,0.420312,0.769840,0.808061,0.819955,22.504401,46.871940,48.236474,0.941749,55.515282,
70,0.870160,0.878962,0.832866,0.866634,0.882808,5.446743,5.557980,0.425585,0.768249,0.806282,0.817742,22.520282,47.036295,48.487346,0.941861,56.054629,
71,0.865110,0.881986,0.828386,0.851418,0.881577,5.355662,5.446743,0.430683,0.767232,0.803784,0.814142,22.542329,47.183461,48.707956,0.942429,54.617951,
72,0.871048,0.879358,0.831927,0.857125,0.890326,5.246407,5.355662,0.434958,0.766662,0.801973,0.812472,22.559636,47.263804,48.850556,0.943040,55.501366,
73,0.867880,0.877293,0.829870,0.869672,0.877260,5.180110,5.246407,0.440974,0.767002,0.800728,0.809522,22.563311,47.350567,49.004358,0.943409,54.538606,
74,0.866393,0.875022,0.823092,0.853992,0.886714,5.133904,5.180110,0.447234,0.767582,0.800218,0.807745,22.581006,47.468630,49.211119,0.943994,54.033599,
75,0.859620,0.875210,0.819391,0.857886,0.870560,5.089143,5.133904,0.455611,0.770162,0.801001,0.808346,22.589093,47.589136,49.402409,0.944601,52.660943,
76,0.862315,0.875003,0.815712,0.857228,0.878094,5.061292,5.089143,0.463673,0.769809,0.799843,0.805682,22.585446,47.695744,49.512934,0.945346,52.928244,
77,0.858760,0.874192,0.815668,0.846411,0.877387,5.019349,5.061292,0.472104,0.772258,0.800677,0.806045,22.612364,47.784363,49.636040,0.946107,52.185042,
78,0.859132,0.871171,0.819088,0.835453,0.884716,4.989928,5.019349,0.480889,0.773580,0.800847,0.806527,22.595609,47.872709,49.732195,0.947039,52.229706,
79,0.854165,0.871565,0.809136,0.841475,0.873137,4.980540,4.989928,0.489177,0.773935,0.800140,0.804709,22.580813,47.921125,49.780080,0.947830,51.064572,
80,0.850721,0.870203,0.801519,0.847310,0.865347,4.926961,4.980540,0.495709,0.774430,0.799646,0.805518,22.579603,47.956477,49.805467,0.948333,50.341239,
81,0.849830,0.875703,0.800374,0.836239,0.868953,4.926961,4.926961,0.500541,0.771945,0.796601,0.802179,22.568903,47.960231,49.784857,0.948575,49.851963,
82,0.855430,0.874373,0.818674,0.832959,0.877041,9.182075,9.182075,0.491560,0.767618,0.793849,0.800439,22.574758,47.980282,49.667039,0.947979,55.396618,
83,0.865179,0.877428,0.823071,0.847165,0.887423,9.574038,9.574038,0.479010,0.760169,0.788518,0.797051,22.561654,47.913169,49.596638,0.947134,57.426339,
84,0.871436,0.877214,0.828768,0.849859,0.897187,9.854249,9.854249,0.466345,0.752448,0.782254,0.792693,22.530418,47.659759,49.381708,0.946109,58.553494,
85,0.876946,0.882675,0.835907,0.865628,0.896178,10.321314,10.321314,0.454711,0.744839,0.777615,0.790292,22.499155,47.415523,49.120521,0.944926,59.904982,
86,0.876768,0.882602,0.832296,0.857502,0.901942,12.796088,12.796088,0.439910,0.744675,0.780502,0.795523,22.459391,47.063194,48.563565,0.943321,62.821401,
87,0.880751,0.883932,0.839155,0.859683,0.906604,14.122899,14.122899,0.429344,0.746185,0.785608,0.801724,22.413418,46.647459,47.659362,0.942645,65.477640,
88,0.876471,0.879989,0.840640,0.870767,0.891277,15.136646,15.136646,0.417555,0.743054,0.785638,0.805701,22.368580,46.323400,46.643426,0.941098,65.882582,
89,0.885923,0.872505,0.842108,0.869259,0.913638,15.818330,15.818330,0.407266,0.742848,0.788552,0.809912,22.319078,46.133931,46.188463,0.940895,68.771503,
