Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
78,0.892289,0.837972,0.803333,0.877397,0.948163,9.755105,9.755105,0.365180,0.667625,0.732551,0.763209,21.585622,46.590538,48.500540,0.933230,60.154058,
79,0.886086,0.840379,0.794160,0.873992,0.939736,10.124213,10.124213,0.355603,0.655931,0.721419,0.754774,21.459987,46.368024,48.313355,0.926655,58.621615,
80,0.876270,0.833761,0.791978,0.864456,0.925915,10.451505,10.451505,0.348090,0.648286,0.716207,0.751284,21.323588,46.176317,48.225279,0.922123,56.792765,
81,0.867507,0.836715,0.787013,0.859826,0.910043,10.806804,10.806804,0.337888,0.635304,0.703283,0.737783,20.996745,45.943308,48.071324,0.912767,54.480632,
82,0.862967,0.832149,0.793799,0.841206,0.910179,11.235194,11.235194,0.330435,0.623954,0.691895,0.726435,20.339226,45.714809,47.850486,0.902411,53.234570,
83,0.845091,0.831079,0.781261,0.842988,0.872571,11.731452,11.731452,0.322393,0.612636,0.679409,0.713834,20.266108,45.548420,47.846641,0.894491,49.492308,
84,0.840233,0.826531,0.772857,0.827545,0.874908,12.089962,12.089962,0.317198,0.604289,0.669513,0.703960,19.971661,45.420734,47.687610,0.885057,48.276571,
85,0.831836,0.822492,0.762461,0.811118,0.873377,12.332402,12.332435,0.312010,0.595959,0.660510,0.692731,19.981360,45.356387,47.648328,0.881500,46.274597,
86,0.823708,0.822462,0.761412,0.815197,0.852064,12.268194,12.332402,0.309591,0.592844,0.656888,0.689857,19.954548,45.305018,47.599305,0.873052,44.551510,
87,0.817631,0.817405,0.757969,0.804033,0.847522,12.203167,12.268194,0.307087,0.589074,0.652556,0.684984,19.926626,45.304636,47.584261,0.868040,43.101209,
88,0.821276,0.817829,0.752903,0.803399,0.858402,12.186719,12.203167,0.304979,0.584752,0.647673,0.679969,19.789621,45.348857,47.651003,0.862760,43.452751,
89,0.814513,0.816937,0.754811,0.803603,0.843163,12.186719,12.186719,0.302651,0.579479,0.642095,0.674457,19.039798,45.395997,47.717005,0.855598,41.924472,
