Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.828274,0.866382,0.811320,0.788353,0.853820,10.143631,10.406370,0.316163,0.666391,0.705735,0.725939,21.184603,47.584816,50.646306,0.904260,45.415218,
31,0.805632,0.867796,0.806904,0.840083,0.764767,9.912587,10.143631,0.312031,0.660740,0.699729,0.720246,20.939497,47.550965,50.717431,0.901326,40.608003,
32,0.826886,0.863094,0.809132,0.795854,0.846467,9.547379,9.912587,0.311630,0.655185,0.694043,0.713387,20.625415,47.422837,50.707134,0.897292,43.729194,
33,0.833841,0.860147,0.808801,0.811502,0.852830,9.547379,9.547379,0.307142,0.646528,0.684063,0.704167,20.347501,47.265904,50.613718,0.893159,44.393861,
34,0.816054,0.869044,0.809733,0.791442,0.819435,9.387583,9.785890,0.310711,0.636068,0.672015,0.688450,20.048384,47.134209,50.561526,0.888040,39.946286,
35,0.793658,0.871954,0.807066,0.803305,0.757864,9.129802,9.387583,0.307784,0.626325,0.661189,0.676770,19.770437,46.959311,50.523406,0.882608,34.954120,
36,0.812663,0.871379,0.803149,0.788110,0.815768,9.011225,9.129802,0.307037,0.619744,0.653094,0.666280,19.493605,46.825375,50.531043,0.878360,37.638926,
37,0.820535,0.873402,0.796222,0.788591,0.838329,8.784377,9.011225,0.306356,0.613838,0.645977,0.659652,19.197688,46.743134,50.563599,0.874535,38.446950,
38,0.811807,0.874609,0.805336,0.788869,0.810341,8.784377,8.784377,0.307037,0.610212,0.641451,0.653427,18.894557,46.560415,50.613205,0.870627,36.517711,
39,0.795434,0.879006,0.802890,0.787562,0.769557,7.972756,9.235571,0.314480,0.607185,0.637029,0.645587,18.537869,46.369427,50.655647,0.866895,32.353989,
40,0.820113,0.881619,0.805030,0.788701,0.829782,7.868968,7.972756,0.308828,0.599679,0.627897,0.636498,18.332745,46.285490,50.727786,0.864229,36.170327,
41,0.817347,0.885297,0.803179,0.790695,0.820086,7.868968,7.868968,0.306297,0.593957,0.620354,0.628048,18.142114,46.179483,50.590619,0.861161,35.227452,
42,0.795613,0.891683,0.800123,0.776695,0.774048,7.513846,8.023026,0.311370,0.589679,0.614613,0.620521,17.969326,46.046094,50.385381,0.858502,30.642498,
43,0.792753,0.894907,0.797686,0.769790,0.773311,7.333189,7.513846,0.305950,0.582890,0.605231,0.609748,17.880778,45.966027,50.286004,0.855909,29.462678,
44,0.785232,0.896676,0.796215,0.765552,0.755856,7.155237,7.333189,0.303394,0.580269,0.600163,0.602009,17.803638,45.893551,50.221362,0.854694,27.620060,
45,0.789584,0.895798,0.789672,0.775593,0.762716,6.983999,7.155237,0.304397,0.580991,0.598747,0.598472,17.746115,45.836202,50.258216,0.854599,27.997443,
46,0.761509,0.897607,0.790936,0.748815,0.709654,6.750858,6.983999,0.304147,0.582834,0.599196,0.596769,17.693215,45.777200,50.457632,0.854348,22.896726,
47,0.709146,0.901052,0.768787,0.734011,0.599021,6.564716,6.750858,0.299806,0.583772,0.598145,0.592982,17.697430,45.760994,50.539061,0.853639,13.960312,
48,0.703074,0.898117,0.746298,0.673196,0.626609,5.643672,6.564716,0.296919,0.582037,0.594554,0.586738,17.668902,45.726524,50.573910,0.852800,11.905068,
49,0.665603,0.896090,0.757368,0.705476,0.527152,5.643672,5.643672,0.299212,0.582390,0.595269,0.589153,17.700055,45.727368,50.516388,0.852577,6.171941,
50,0.754328,0.910022,0.775436,0.749555,0.684344,5.719766,5.719766,0.299626,0.583209,0.596898,0.589633,17.735532,45.747738,50.540877,0.852265,20.402802,
51,0.806477,0.910090,0.786671,0.775968,0.797960,5.798277,5.798277,0.299440,0.584075,0.597646,0.590402,17.772441,45.747449,50.541534,0.852131,29.365517,
52,0.801845,0.906894,0.794934,0.776231,0.783079,5.875175,5.875175,0.300036,0.582407,0.595921,0.589690,17.804968,45.732577,50.533046,0.851615,28.606962,
53,0.818310,0.904557,0.799718,0.801067,0.806643,6.451986,6.451986,0.305880,0.586250,0.601048,0.597326,17.876743,45.748682,50.545010,0.852335,32.352264,
54,0.823717,0.902799,0.801078,0.817658,0.808469,6.678644,6.678644,0.305701,0.587005,0.601787,0.598093,17.886112,45.815997,50.541978,0.852155,33.555386,
55,0.833240,0.898515,0.806142,0.822161,0.829310,7.160026,7.160026,0.306376,0.582884,0.599253,0.598205,17.674181,45.831932,49.725986,0.849480,35.740313,
56,0.834519,0.892933,0.804436,0.825297,0.833198,7.510810,7.510810,0.305719,0.578618,0.596518,0.595644,17.365346,45.844770,48.918905,0.844864,36.219516,
57,0.822113,0.884028,0.794809,0.813199,0.818348,7.927210,7.927210,0.302824,0.572601,0.591949,0.593859,17.091681,45.749179,48.160945,0.839622,34.398683,
58,0.809137,0.874535,0.775868,0.780719,0.821184,8.367795,8.367795,0.298210,0.564431,0.585223,0.587918,16.996795,45.579541,47.438314,0.834320,32.356539,
59,0.778304,0.874281,0.751211,0.768788,0.764538,9.254148,9.254148,0.296283,0.557714,0.582327,0.593599,16.896828,45.397989,47.127075,0.828298,28.271376,
60,0.771567,0.863547,0.750042,0.763759,0.755738,9.935744,9.935744,0.291533,0.555671,0.583889,0.597033,16.808753,45.315690,46.890413,0.825122,28.014778,
61,0.765675,0.866776,0.749028,0.756567,0.746820,10.318456,10.318456,0.284021,0.547421,0.579356,0.595044,16.805051,45.216561,46.665999,0.819024,27.446944,
62,0.766020,0.858509,0.761411,0.757122,0.745102,10.582746,10.582746,0.276618,0.542972,0.576219,0.594042,16.808724,45.178927,46.559665,0.813512,27.798350,
63,0.783223,0.864793,0.761846,0.768140,0.776680,10.779964,10.779964,0.269306,0.539169,0.573005,0.592382,16.854750,45.129773,46.453367,0.807278,30.874185,
64,0.791571,0.856892,0.763307,0.779346,0.791261,11.003723,11.003723,0.260506,0.532865,0.568554,0.590329,16.867503,45.037200,46.340427,0.799916,32.521008,
65,0.793402,0.868316,0.771687,0.787577,0.783562,11.480569,11.480569,0.254820,0.527713,0.566973,0.592239,16.809334,44.928036,46.225269,0.793381,33.472146,
66,0.799176,0.856072,0.769450,0.792258,0.798587,11.796070,11.796070,0.251312,0.525900,0.567045,0.592454,16.836431,44.841607,46.083680,0.786288,34.807031,
67,0.802312,0.854268,0.792501,0.773596,0.809240,12.478623,12.478623,0.246827,0.524352,0.568480,0.598345,16.839285,44.749684,45.925289,0.783207,36.302123,
68,0.813113,0.859342,0.772594,0.779419,0.837571,12.759782,12.759782,0.242857,0.520132,0.565853,0.596250,16.895577,44.714384,45.838318,0.776621,38.378864,
69,0.819237,0.861555,0.780166,0.803623,0.832298,12.985663,12.985663,0.236986,0.513461,0.562022,0.596915,16.859379,44.654320,45.732193,0.772642,39.777536,
70,0.808976,0.861658,0.775531,0.785817,0.822231,13.208526,13.208526,0.233102,0.510893,0.560882,0.595054,16.835205,44.545837,45.611383,0.766876,38.187372,
71,0.809004,0.860154,0.802559,0.794657,0.806275,13.344909,13.344909,0.229643,0.508726,0.558794,0.594883,16.901325,44.407737,45.493091,0.762989,38.338030,
72,0.803585,0.862991,0.797206,0.781544,0.803430,13.617014,13.617014,0.226748,0.508957,0.562785,0.601357,16.981932,44.269206,45.347933,0.763340,38.016370,
73,0.814461,0.866672,0.779299,0.812075,0.814739,13.945556,13.945556,0.227785,0.512918,0.566628,0.605104,17.008043,44.187445,45.261441,0.760309,40.303340,
74,0.825878,0.867905,0.807438,0.811923,0.830397,14.357619,14.357619,0.229583,0.512931,0.567719,0.605783,17.000435,44.216526,45.255462,0.759558,42.675167,
75,0.832986,0.865158,0.796540,0.818872,0.847424,15.062145,15.062145,0.226584,0.508461,0.564635,0.607177,17.035596,44.319887,45.320835,0.755833,44.643645,
76,0.832820,0.858339,0.793847,0.811408,0.855216,15.519073,15.519073,0.219737,0.496105,0.551857,0.593247,17.158983,44.456606,45.387577,0.755446,44.450978,
77,0.825606,0.859590,0.793308,0.788214,0.855342,15.899207,15.899207,0.215868,0.488586,0.544153,0.587842,17.192866,44.582294,45.359164,0.749720,43.361243,
78,0.804081,0.846766,0.779118,0.772318,0.824560,16.186398,16.186398,0.212401,0.482898,0.538893,0.582508,17.289869,44.752886,45.203520,0.746346,39.803034,
79,0.780021,0.842363,0.752961,0.766577,0.782971,12.906564,16.209263,0.210082,0.481781,0.538313,0.585662,17.313624,44.941030,45.042501,0.747274,33.138615,
80,0.784613,0.851518,0.773517,0.763032,0.785823,12.803420,12.906564,0.215969,0.487506,0.544800,0.592346,17.383104,44.851621,45.214942,0.747688,34.010274,
81,0.822545,0.854912,0.793179,0.797315,0.842374,12.657801,12.803420,0.219828,0.496595,0.555664,0.603635,17.361750,44.728809,45.411981,0.751851,40.721091,
82,0.819728,0.859917,0.792907,0.825974,0.814991,12.558084,12.657801,0.224350,0.506621,0.566452,0.614179,17.325943,44.633915,45.538588,0.756034,40.561364,
83,0.839660,0.865091,0.803332,0.826028,0.856538,12.373930,12.558084,0.231645,0.519041,0.579152,0.627195,17.344371,44.559942,45.631587,0.764260,44.410264,
84,0.853443,0.871985,0.827708,0.885485,0.836373,12.223696,12.373930,0.238079,0.530248,0.592191,0.636230,17.343051,44.498921,45.700596,0.772374,47.149850,
85,0.833831,0.868930,0.817118,0.809148,0.847043,12.074032,12.223696,0.239062,0.533422,0.593132,0.635803,17.094507,44.467794,45.847207,0.771182,43.456736,
86,0.838595,0.865243,0.810305,0.824336,0.851204,12.066259,12.074032,0.242180,0.537594,0.597335,0.640058,16.838872,44.501664,45.976963,0.769812,44.487043,
87,0.830941,0.859796,0.791042,0.794746,0.862799,11.789186,12.066259,0.247236,0.543270,0.603057,0.645198,16.638817,44.577480,46.099006,0.773152,43.108163,
88,0.816117,0.849458,0.776842,0.809976,0.826359,11.772529,11.789186,0.250208,0.546973,0.605686,0.647020,16.546308,44.618313,46.204161,0.772703,40.526095,
89,0.822844,0.843737,0.777646,0.792448,0.855732,11.772529,11.772529,0.253376,0.552132,0.610763,0.649266,16.527791,44.656032,46.317209,0.773272,41.805541,
