Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.670780,0.809549,0.626004,0.631713,0.669586,13.801843,13.801843,0.226426,0.564089,0.638402,0.668117,15.048412,31.976148,30.773052,0.850550,19.388032,
30,0.724255,0.834685,0.678046,0.700841,0.720153,14.940256,14.940256,0.227760,0.558244,0.631718,0.662043,15.045157,32.056662,31.304677,0.849775,28.759661,
31,0.793322,0.837461,0.707657,0.766775,0.835172,16.033035,16.033035,0.226903,0.543068,0.613920,0.644133,15.027616,31.937187,31.726061,0.847072,40.521024,
32,0.799795,0.847099,0.717880,0.771424,0.839358,15.270018,16.709276,0.228431,0.540976,0.610381,0.639331,15.011932,31.814498,32.188921,0.851440,40.707744,
33,0.795463,0.846884,0.711026,0.779309,0.825896,12.972537,15.270018,0.231089,0.557218,0.630980,0.663935,15.133917,32.037393,32.688815,0.861031,39.193789,
34,0.799286,0.846149,0.718850,0.771435,0.837129,12.077644,12.972537,0.230644,0.581707,0.659981,0.696404,15.573233,32.360709,33.087888,0.871330,40.896340,
35,0.799717,0.845323,0.741335,0.765926,0.831849,12.064990,12.077644,0.225088,0.595347,0.676779,0.716010,16.229321,32.730625,33.562986,0.878169,42.192281,
36,0.802035,0.844074,0.720309,0.777449,0.840192,12.064990,12.064990,0.215877,0.600404,0.682542,0.720741,16.935653,32.870316,34.047334,0.880878,42.959324,
37,0.805157,0.847526,0.732825,0.791624,0.830820,12.102272,12.102272,0.199183,0.585075,0.668640,0.708785,17.639478,32.757003,34.400211,0.878232,42.914478,
38,0.813919,0.851579,0.761487,0.796834,0.834534,12.191644,12.191644,0.178803,0.561217,0.645479,0.687120,18.296437,32.537704,34.652975,0.871701,43.414563,
39,0.815373,0.854459,0.760363,0.799102,0.835977,12.372419,12.372419,0.162829,0.546983,0.631647,0.674188,18.907502,32.304346,34.848790,0.867664,43.218502,
40,0.813638,0.855996,0.757743,0.804176,0.828980,12.213931,12.463552,0.152984,0.548138,0.634885,0.676690,19.423024,32.095792,35.067182,0.867586,42.996306,
41,0.805758,0.850160,0.751975,0.787847,0.825159,11.665213,12.213931,0.146245,0.561522,0.650644,0.693696,19.741533,32.010691,35.454244,0.871078,42.127613,
42,0.799588,0.844508,0.735323,0.792974,0.815790,11.665213,11.665213,0.142604,0.576714,0.670841,0.714421,19.813546,31.981066,35.971012,0.874046,42.333023,
43,0.789872,0.830606,0.722122,0.784116,0.809681,12.030922,12.055229,0.141422,0.586763,0.683977,0.730595,19.954614,32.326248,36.819919,0.877633,41.953891,
44,0.789711,0.831376,0.707320,0.778995,0.820502,12.010733,12.030922,0.138406,0.591754,0.691937,0.740450,20.028045,32.634784,37.698976,0.879748,42.577408,
45,0.785060,0.828869,0.702165,0.777641,0.811654,11.935280,12.010733,0.135102,0.592640,0.696081,0.744643,20.053406,32.872731,38.699563,0.881349,42.024037,
46,0.789513,0.829868,0.709902,0.776059,0.821118,11.935280,11.935280,0.137954,0.598865,0.704117,0.756261,20.302141,33.226331,39.683087,0.885028,43.555834,
47,0.794736,0.827232,0.709461,0.785786,0.828173,11.912212,12.079617,0.141930,0.604548,0.708764,0.760252,20.669961,33.559055,40.375422,0.890518,44.701932,
48,0.801820,0.828644,0.719366,0.782570,0.842982,11.788903,11.912212,0.145571,0.612449,0.714749,0.764250,21.168334,33.912140,40.492637,0.895965,46.109441,
49,0.805228,0.829837,0.719439,0.779625,0.853299,11.788903,11.788903,0.149788,0.613380,0.714546,0.764680,21.767472,34.278908,40.436072,0.900446,46.711968,
50,0.818596,0.830577,0.723413,0.796172,0.873189,11.877415,11.877415,0.154315,0.611818,0.709650,0.757706,22.395672,34.685479,40.376178,0.905154,48.690403,
51,0.823261,0.829542,0.733394,0.797136,0.881134,11.942185,11.942185,0.159435,0.614435,0.711660,0.760599,23.003419,35.041484,40.148582,0.908939,49.762447,
52,0.822531,0.832095,0.726270,0.809797,0.872485,11.807560,11.983138,0.164534,0.618999,0.714025,0.761772,23.699801,35.527989,39.943916,0.913927,49.546616,
53,0.826725,0.832940,0.725744,0.810189,0.884921,11.501858,11.807560,0.168235,0.625235,0.720738,0.765041,24.451899,36.159765,39.876533,0.917660,50.306857,
54,0.827930,0.834673,0.731428,0.806973,0.886221,11.169949,11.501858,0.168443,0.628117,0.724441,0.770893,25.133353,36.903061,39.822921,0.921349,50.641702,
55,0.825615,0.829513,0.729394,0.807594,0.881443,10.831624,11.169949,0.170536,0.631361,0.730284,0.774474,25.584987,37.488256,39.766020,0.923286,50.223608,
56,0.823789,0.832480,0.723723,0.802610,0.883101,10.541552,10.831624,0.167818,0.631618,0.732898,0.781933,25.534269,37.596096,39.697238,0.923120,50.160780,
57,0.815990,0.830443,0.703983,0.789669,0.881884,10.481781,10.541552,0.162285,0.624661,0.727117,0.778209,24.979690,37.126331,39.467725,0.919955,48.413330,
58,0.812825,0.829082,0.693166,0.793711,0.875581,10.439840,10.481781,0.155581,0.611300,0.715177,0.764585,24.468944,36.633539,39.188701,0.915892,46.902965,
59,0.805166,0.827099,0.702143,0.770711,0.868826,9.768003,10.439840,0.149507,0.599223,0.704524,0.756521,24.003822,36.161749,38.935824,0.912060,44.395232,
60,0.802212,0.822140,0.698381,0.775205,0.860624,9.768003,9.768003,0.146630,0.592290,0.697065,0.749595,23.508154,35.790333,38.719406,0.906946,43.412964,
61,0.797781,0.826346,0.695688,0.764358,0.857451,9.769618,9.774491,0.145061,0.589828,0.693098,0.744828,23.027676,35.508707,38.462201,0.902457,42.303329,
62,0.791538,0.821696,0.704534,0.757987,0.842962,9.766433,9.769618,0.142440,0.583364,0.684071,0.735549,22.586335,35.253325,38.191388,0.898303,40.583040,
63,0.787592,0.823000,0.703398,0.738375,0.847740,9.766433,9.766433,0.140324,0.578178,0.677282,0.728869,22.205088,35.076976,37.858087,0.893841,39.467112,
64,0.780980,0.823973,0.681905,0.735624,0.841618,9.821110,9.821110,0.139377,0.567358,0.665613,0.717329,21.852983,34.963126,37.617291,0.889202,37.678455,
65,0.778907,0.820588,0.685879,0.741372,0.832630,9.906334,9.906334,0.137639,0.561222,0.657582,0.706716,21.552072,34.800553,37.419445,0.884810,36.783567,
66,0.775398,0.823558,0.678272,0.732028,0.832356,9.884534,9.940055,0.135061,0.552341,0.646248,0.697186,21.313225,34.557397,37.266524,0.881517,35.622839,
67,0.771892,0.820503,0.672708,0.727604,0.830270,9.621591,9.884534,0.134490,0.552309,0.643862,0.695054,21.124412,34.321699,37.182016,0.879434,34.636927,
68,0.765687,0.823636,0.667948,0.710810,0.829216,9.366921,9.621591,0.132606,0.550335,0.639454,0.688495,20.939005,34.152233,37.129334,0.876983,32.983959,
69,0.764937,0.826941,0.661871,0.728851,0.814180,9.070715,9.366921,0.130388,0.549706,0.637055,0.683468,20.747945,34.037756,37.161824,0.876374,32.323077,
70,0.764058,0.833779,0.667268,0.704620,0.819672,8.700034,9.070715,0.129076,0.559394,0.645086,0.687958,20.555219,33.983065,37.200290,0.877153,32.034985,
71,0.762391,0.845242,0.694900,0.696898,0.801258,8.426442,8.700034,0.129401,0.570225,0.655449,0.699753,20.374724,34.153064,37.245103,0.880078,32.101425,
72,0.777571,0.858719,0.711916,0.719262,0.810380,8.269421,8.426442,0.129541,0.583046,0.667839,0.711172,20.258090,34.426556,37.310284,0.882700,35.186509,
73,0.787523,0.863908,0.717077,0.739870,0.816456,8.055240,8.269421,0.130540,0.594809,0.678848,0.720451,20.139110,34.643525,37.364220,0.883708,37.254338,
74,0.792036,0.860670,0.720115,0.742478,0.826449,7.762899,8.055240,0.129471,0.612183,0.693682,0.730469,20.040617,34.834936,37.429600,0.889299,38.384284,
75,0.794368,0.861323,0.719389,0.746955,0.828672,7.762899,7.762899,0.130282,0.630166,0.710367,0.745811,19.926980,35.001800,37.448999,0.892618,39.770515,
76,0.791209,0.860693,0.709492,0.745914,0.826508,8.036390,8.036390,0.130571,0.615504,0.697668,0.737943,19.975766,34.880763,37.425952,0.889183,38.938445,
77,0.786220,0.854873,0.702624,0.736576,0.826374,8.157495,8.169390,0.132200,0.599825,0.684272,0.725917,20.021227,34.811529,37.362745,0.884964,37.438413,
78,0.782795,0.847112,0.689712,0.738679,0.826068,8.085952,8.157495,0.133121,0.589312,0.674897,0.717188,20.087492,34.691104,37.276296,0.881342,36.268350,
79,0.773508,0.833254,0.684669,0.717250,0.826995,8.050253,8.085952,0.132318,0.580523,0.666587,0.710844,20.165373,34.545716,37.184899,0.876695,34.271189,
80,0.758234,0.826051,0.670359,0.696132,0.813502,8.050253,8.050253,0.134237,0.573725,0.659965,0.704527,20.322948,34.465130,37.088937,0.873882,31.293192,
81,0.758472,0.815221,0.663426,0.696465,0.826516,8.072446,8.072446,0.137385,0.572007,0.656250,0.700571,20.541159,34.463189,36.937387,0.872391,31.081447,
82,0.757063,0.807238,0.650073,0.698971,0.830013,8.278723,8.278723,0.139840,0.568778,0.653982,0.699515,20.796350,34.468651,36.783551,0.871810,30.971408,
83,0.767430,0.814751,0.663796,0.714999,0.833703,8.568282,8.568282,0.142093,0.570312,0.656261,0.701912,21.053893,34.564600,36.746210,0.872256,33.123364,
84,0.783577,0.814828,0.653000,0.740619,0.863269,8.669608,8.672181,0.142632,0.574880,0.662250,0.707062,21.366792,34.642401,36.797152,0.874169,36.311942,
85,0.778668,0.816989,0.674558,0.733314,0.847967,8.669608,8.669608,0.146245,0.580432,0.669384,0.717405,21.822119,34.718645,36.919699,0.886830,36.037205,
86,0.789935,0.823043,0.685406,0.758945,0.847481,8.632994,8.724258,0.148304,0.586664,0.676314,0.724289,21.998191,34.869831,37.180352,0.890441,38.381436,
87,0.797231,0.831939,0.697072,0.755253,0.858961,8.473930,8.632994,0.149271,0.588614,0.680354,0.727765,22.118912,35.006958,37.539024,0.893027,39.772731,
88,0.804327,0.826174,0.699681,0.779500,0.861749,8.350667,8.473930,0.150344,0.590353,0.682962,0.733523,22.250391,35.186103,37.910822,0.895222,41.274358,
89,0.811031,0.834468,0.703717,0.762669,0.883139,8.350667,8.350667,0.150239,0.594290,0.687783,0.738472,22.384543,35.364101,38.197217,0.897124,42.803963,
