Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.871921,0.836377,0.806740,0.871610,0.909015,5.985764,5.985764,0.381013,0.727954,0.779280,0.814317,24.614406,45.044040,50.435703,0.934844,56.361176,
14,0.874997,0.836381,0.821998,0.880892,0.903689,5.992280,6.002470,0.381121,0.728487,0.780357,0.817190,24.592457,45.043406,50.418924,0.934798,57.197374,
15,0.879504,0.836776,0.809559,0.885792,0.916694,5.990514,5.992280,0.379641,0.727449,0.780238,0.817404,24.538108,45.055300,50.435070,0.934457,58.113017,
16,0.892650,0.834472,0.806658,0.879403,0.954122,5.988735,5.990514,0.376893,0.726800,0.779910,0.815571,24.462121,45.060456,50.463780,0.933896,60.605741,
17,0.894556,0.838558,0.810956,0.887566,0.951414,5.988735,5.988735,0.378323,0.727717,0.781479,0.818688,24.440655,45.075440,50.501568,0.933987,61.234173,
18,0.886631,0.834007,0.822464,0.877635,0.935213,5.973985,5.992439,0.376449,0.727464,0.781847,0.820242,24.371491,45.100848,50.537157,0.933570,59.764081,
19,0.877633,0.833760,0.808846,0.887680,0.912045,5.963539,5.973985,0.376246,0.726702,0.780342,0.817141,24.312451,45.079011,50.494819,0.932936,57.717794,
20,0.887720,0.832624,0.815562,0.877467,0.943803,5.950960,5.963539,0.375134,0.725475,0.780123,0.817513,24.256729,45.110988,50.586663,0.932922,59.739376,
21,0.890083,0.836098,0.806117,0.880190,0.951025,5.923479,5.950960,0.374223,0.724656,0.779857,0.817331,24.184654,45.095439,50.566565,0.932469,60.170263,
22,0.883393,0.836775,0.807079,0.885365,0.927571,5.902581,5.923479,0.373468,0.723944,0.779863,0.815535,24.154131,45.079334,50.553371,0.932329,58.706785,
23,0.887665,0.837951,0.810623,0.866495,0.948472,5.902581,5.902581,0.371811,0.724998,0.781639,0.821244,24.073793,45.076832,50.579536,0.931867,59.992951,
24,0.879494,0.833373,0.802786,0.871441,0.927958,5.901446,5.902629,0.370439,0.722587,0.778988,0.818214,24.013088,45.107943,50.620866,0.931673,58.108257,
25,0.871295,0.838014,0.804177,0.862163,0.916459,5.883963,5.901446,0.370340,0.722249,0.778879,0.814718,23.949616,45.095946,50.623529,0.931207,56.235824,
26,0.867327,0.838047,0.806934,0.869463,0.901562,5.872806,5.883963,0.367873,0.721118,0.778738,0.817020,23.879696,45.096144,50.581075,0.930790,55.612071,
27,0.870696,0.835412,0.800960,0.852185,0.926186,5.872806,5.872806,0.366042,0.719281,0.776708,0.815481,23.809867,45.126195,50.681010,0.929888,56.133118,
28,0.880268,0.838553,0.794235,0.883403,0.928786,5.843754,5.937689,0.365211,0.719289,0.777160,0.815696,23.676324,45.074625,50.586226,0.929288,58.023310,
29,0.867704,0.833140,0.808275,0.857062,0.908576,5.843754,5.843754,0.364706,0.718923,0.776605,0.815672,23.665124,45.104868,50.669321,0.929512,55.532231,
30,0.867765,0.830066,0.793912,0.859143,0.913020,5.866142,5.868010,0.363107,0.717800,0.776109,0.816357,23.594128,45.075389,50.644887,0.929024,55.614633,
31,0.868670,0.829027,0.795919,0.859838,0.917634,5.866142,5.866142,0.360641,0.715178,0.774049,0.813261,23.544691,45.076061,50.606890,0.929077,55.556979,
32,0.861987,0.836232,0.788498,0.851594,0.909309,5.863754,5.883437,0.359496,0.713951,0.773259,0.812331,23.472855,45.050860,50.632523,0.928302,54.174769,
33,0.855049,0.835169,0.779197,0.864244,0.886698,5.863754,5.863754,0.358787,0.713579,0.772787,0.811474,23.417998,45.040714,50.615010,0.928075,52.755442,
34,0.862630,0.838429,0.802834,0.842083,0.912188,5.870362,5.870362,0.356999,0.710682,0.770784,0.811320,23.320087,45.031914,50.607264,0.927257,54.207400,
35,0.863153,0.835967,0.779680,0.845621,0.920659,5.860826,5.875005,0.355033,0.708269,0.768431,0.808544,23.269464,44.986897,50.595422,0.926752,54.076765,
36,0.864964,0.839922,0.803147,0.871818,0.893069,5.860826,5.860826,0.354728,0.709238,0.769613,0.809754,23.199730,44.971281,50.558954,0.926252,54.538084,
37,0.852802,0.836112,0.795863,0.851950,0.881756,5.781227,5.878725,0.352265,0.705529,0.766890,0.808838,23.122025,44.922404,50.534421,0.926201,51.991442,
38,0.868364,0.834426,0.791798,0.838035,0.929293,5.740772,5.781227,0.350343,0.702287,0.764020,0.805919,23.058585,44.909633,50.539851,0.925494,54.745002,
39,0.867766,0.834297,0.787130,0.870463,0.908064,5.706264,5.740772,0.348805,0.701529,0.763969,0.806369,23.014067,44.856443,50.482620,0.924873,54.634477,
40,0.864997,0.838069,0.798171,0.864003,0.900754,5.677621,5.706264,0.348925,0.700065,0.762565,0.807126,22.953915,44.862114,50.508779,0.925189,54.086916,
41,0.855626,0.836331,0.796385,0.841279,0.895240,5.641905,5.677621,0.345878,0.697842,0.761156,0.805052,22.883963,44.836723,50.505682,0.924606,52.086282,
42,0.864990,0.836135,0.780637,0.860979,0.913213,5.630437,5.641905,0.344711,0.696056,0.758310,0.799549,22.835084,44.829408,50.492224,0.924777,53.473658,
43,0.867475,0.836932,0.799937,0.868688,0.904148,5.606191,5.630437,0.343108,0.692976,0.756055,0.801024,22.787271,44.825938,50.514597,0.924150,54.001947,
44,0.863609,0.840600,0.799645,0.861184,0.898779,5.595833,5.606191,0.341366,0.691444,0.754367,0.800503,22.736545,44.856395,50.507880,0.923586,53.179966,
45,0.879260,0.840023,0.784869,0.884864,0.924856,5.558932,5.595833,0.340142,0.689921,0.752811,0.797053,22.696126,44.878822,50.570425,0.923268,55.942703,
46,0.872119,0.840262,0.801127,0.866610,0.912569,5.528390,5.558932,0.339316,0.688498,0.751320,0.793640,22.647717,44.923222,50.564581,0.923148,54.270706,
47,0.865344,0.841165,0.790574,0.860803,0.905464,5.486285,5.528390,0.338630,0.686908,0.749592,0.793749,22.579117,44.955908,50.582222,0.922541,52.888405,
48,0.872933,0.841790,0.785291,0.891178,0.905427,5.441483,5.486285,0.336641,0.685782,0.748349,0.795260,22.496989,44.993438,50.594279,0.921504,54.399265,
49,0.869446,0.841039,0.801455,0.872464,0.904856,5.408455,5.441483,0.337254,0.684178,0.746419,0.789441,22.405880,45.014671,50.581823,0.920624,53.270816,
50,0.878906,0.841611,0.800287,0.880959,0.922496,5.353331,5.408455,0.335709,0.684515,0.745725,0.789054,22.331584,45.057536,50.592879,0.920280,55.011322,
51,0.884449,0.840221,0.798771,0.883072,0.933275,5.325381,5.353331,0.334193,0.682903,0.743852,0.790510,22.249126,45.086210,50.581149,0.920334,56.127941,
52,0.878085,0.843347,0.802521,0.852897,0.935254,5.257333,5.325381,0.334989,0.683270,0.744558,0.789629,22.138061,45.096704,50.587292,0.920115,54.772583,
53,0.884152,0.843368,0.792604,0.899890,0.922473,5.204519,5.257333,0.333105,0.680069,0.741793,0.785953,22.068356,45.131679,50.570232,0.919298,55.627137,
54,0.877510,0.843161,0.783117,0.894748,0.913818,5.161113,5.204519,0.332232,0.682668,0.744241,0.787949,22.027243,45.155656,50.548638,0.920429,54.462636,
55,0.869679,0.844043,0.800816,0.864851,0.909841,5.104908,5.161113,0.332549,0.683186,0.744221,0.787011,21.969837,45.201641,50.574461,0.919886,52.816150,
56,0.873598,0.842601,0.798865,0.868021,0.917750,5.035476,5.104908,0.333334,0.683093,0.744054,0.787944,21.932869,45.240810,50.581481,0.919696,53.557780,
57,0.880074,0.841526,0.785429,0.895036,0.918650,5.014019,5.035476,0.331248,0.681740,0.742010,0.785580,21.919742,45.291657,50.634725,0.920223,54.607513,
58,0.865398,0.845988,0.804442,0.869984,0.892007,5.003583,5.014019,0.330855,0.679487,0.740382,0.783477,21.885056,45.337473,50.699690,0.919882,51.598980,
59,0.871858,0.845230,0.786788,0.869850,0.915973,5.000736,5.003583,0.328103,0.676003,0.736766,0.780360,21.847575,45.400977,50.700649,0.919360,52.596409,
60,0.876176,0.843449,0.797726,0.870008,0.922685,4.989440,5.000736,0.326231,0.673051,0.733707,0.777784,21.823003,45.479280,50.732943,0.918903,53.213152,
61,0.884927,0.853659,0.807646,0.878956,0.930920,4.988081,4.989440,0.324976,0.672146,0.732444,0.776735,21.814676,45.550845,50.842676,0.918150,54.822266,
62,0.881013,0.846338,0.806252,0.881900,0.921585,4.988081,4.988081,0.324705,0.668860,0.729663,0.776032,21.811809,45.612006,50.832733,0.917113,53.980017,
63,0.873394,0.846990,0.788769,0.875764,0.914123,4.983620,4.999429,0.323986,0.667752,0.727875,0.771637,21.798971,45.702093,50.904015,0.917030,52.191576,
64,0.882699,0.850311,0.808142,0.893885,0.914436,4.983620,4.983620,0.321721,0.667096,0.726888,0.768839,21.821152,45.809314,50.895420,0.915772,53.803219,
65,0.883297,0.846333,0.800990,0.886629,0.923664,8.808411,8.929929,0.323818,0.671516,0.731104,0.774460,21.970225,46.074294,51.147159,0.918587,58.192714,
66,0.878825,0.843094,0.804043,0.889332,0.912588,8.703532,8.808411,0.326252,0.680504,0.738621,0.780931,22.206209,46.251285,51.232827,0.921917,57.737402,
67,0.896793,0.849128,0.801496,0.899367,0.947954,8.684119,8.703532,0.330072,0.687803,0.745261,0.786276,22.436193,46.462394,51.353953,0.924936,61.691704,
68,0.894267,0.847512,0.818182,0.902285,0.935019,8.684119,8.684119,0.331115,0.689609,0.745703,0.787318,22.662917,46.587775,51.478506,0.927664,61.253372,
69,0.892796,0.849830,0.796421,0.891811,0.946811,8.626577,8.707691,0.334152,0.696686,0.751915,0.793579,22.940568,46.784362,51.551514,0.931414,61.420652,
70,0.895309,0.857606,0.813977,0.880784,0.955221,8.535983,8.626577,0.337110,0.702502,0.756981,0.797536,23.120825,47.022501,51.760714,0.933017,62.175287,
71,0.897197,0.856612,0.808991,0.897607,0.948033,8.485070,8.535983,0.338251,0.706584,0.761033,0.803466,23.255525,47.118457,51.873865,0.931967,62.973503,
72,0.898219,0.862771,0.829552,0.895405,0.941106,7.912489,8.485070,0.340099,0.708219,0.760398,0.797839,23.348015,47.150728,51.922491,0.930201,62.184039,
73,0.895000,0.865057,0.812089,0.911650,0.926674,7.691026,7.912489,0.339567,0.711524,0.762793,0.801137,23.448960,47.113583,51.928819,0.931006,61.583189,
74,0.919000,0.872387,0.842980,0.921404,0.966194,7.299870,7.691026,0.336703,0.713224,0.763723,0.800897,23.509392,47.089654,51.977391,0.929097,65.972993,
75,0.923531,0.881490,0.838497,0.954460,0.951546,7.120935,7.299870,0.333634,0.711823,0.761205,0.796748,23.477900,47.059107,51.908205,0.929497,66.361641,
76,0.931010,0.881054,0.873985,0.942173,0.965883,6.868343,7.120935,0.332897,0.715441,0.763837,0.798207,23.484666,46.917039,51.885182,0.929840,67.754103,
77,0.924181,0.889543,0.842389,0.957924,0.949055,6.734892,6.868343,0.335508,0.725452,0.774211,0.805383,23.496723,46.959324,51.901053,0.932202,66.965195,
78,0.942058,0.893657,0.876377,0.947853,0.986092,6.651711,6.734892,0.336684,0.730472,0.779486,0.813585,23.608675,46.997926,51.974055,0.935676,71.177581,
79,0.936124,0.899580,0.886371,0.957413,0.955506,6.505651,6.651711,0.338056,0.734998,0.783050,0.818546,23.701334,47.063173,52.042245,0.936428,70.242033,
80,0.955489,0.901572,0.892772,0.961699,0.999685,6.201369,6.505651,0.337424,0.740690,0.786281,0.816121,23.066377,46.910198,51.839050,0.934955,73.765020,
81,0.943666,0.905996,0.897469,0.967425,0.961392,5.925503,6.201369,0.338044,0.744589,0.789920,0.823350,23.048628,47.063873,51.724679,0.925381,71.657806,
82,0.944983,0.906137,0.903481,0.969086,0.959815,5.475288,5.925503,0.337046,0.751306,0.796310,0.826791,22.972005,47.509811,51.961005,0.915812,71.862126,
83,0.940128,0.909982,0.918804,0.969078,0.939174,5.293386,5.475288,0.338572,0.755149,0.797656,0.824141,22.984388,48.320459,52.344196,0.918789,70.511088,
84,0.954483,0.913881,0.906174,0.972667,0.978433,5.198905,5.293386,0.336880,0.754466,0.796743,0.823922,23.021144,48.444578,52.262695,0.919103,73.303715,
85,0.952605,0.913633,0.921118,0.965028,0.974076,5.165780,5.198905,0.335740,0.754370,0.795660,0.821571,22.899382,48.454792,52.263547,0.919310,72.687784,
86,0.960032,0.913887,0.908667,0.995172,0.973784,5.123122,5.165780,0.333939,0.752734,0.794336,0.819072,22.846815,48.639061,52.385143,0.919433,73.958200,
87,0.947044,0.906405,0.930838,0.961866,0.958849,4.986395,5.123122,0.331720,0.749409,0.790627,0.818156,22.887317,48.744661,52.384074,0.919678,71.001518,
88,0.942136,0.910249,0.913416,0.959023,0.954539,4.898405,4.986395,0.330221,0.749557,0.790424,0.816791,22.887853,48.820255,52.361302,0.920000,69.812805,
89,0.941162,0.911261,0.909307,0.951844,0.959055,4.898405,4.898405,0.329913,0.748794,0.789602,0.816052,22.761673,48.881851,52.523432,0.919721,69.542823,
