Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.794351,0.900826,0.740724,0.712749,0.813599,2.413850,2.413850,0.582446,0.714203,0.752897,0.774612,29.262548,42.779093,45.815930,0.957114,33.680096,
53,0.782197,0.895952,0.781234,0.703058,0.768670,2.617748,2.626580,0.587705,0.722029,0.761756,0.784347,29.451263,43.083635,45.864559,0.958732,32.366239,
54,0.776824,0.900381,0.744800,0.660704,0.802655,2.617748,2.617748,0.585427,0.719683,0.758713,0.776532,29.417668,43.278326,45.914344,0.959345,30.833451,
55,0.808702,0.896773,0.746748,0.702837,0.858062,2.540145,2.663321,0.582902,0.719019,0.758020,0.775557,29.185312,43.592802,45.908634,0.958828,36.667212,
56,0.788362,0.895789,0.745876,0.702224,0.812088,2.540145,2.540145,0.567063,0.704364,0.743652,0.765779,28.853158,43.248873,45.817981,0.956618,32.081735,
57,0.813350,0.899817,0.751820,0.740299,0.850545,2.720697,2.720697,0.549682,0.691828,0.733207,0.755568,28.510237,43.010669,45.685653,0.954289,36.275019,
58,0.839659,0.906375,0.788595,0.746859,0.889714,2.954522,2.954522,0.529599,0.673062,0.716242,0.741952,27.989234,42.706146,45.428898,0.951149,40.549656,
59,0.833262,0.914004,0.792744,0.807160,0.828555,3.291564,3.291564,0.506391,0.650281,0.695372,0.721215,27.285960,42.240242,45.011017,0.946986,38.355358,
60,0.838400,0.914969,0.809570,0.767888,0.863548,3.792929,3.792929,0.486368,0.629279,0.674291,0.704375,26.688123,41.847684,44.583948,0.941818,38.775583,
61,0.839411,0.907744,0.795311,0.796645,0.859614,4.237866,4.237866,0.470966,0.613192,0.659313,0.689229,26.122914,41.472677,44.095067,0.936387,38.562800,
62,0.837903,0.904525,0.797300,0.814565,0.841238,4.825631,4.825631,0.456855,0.599338,0.646918,0.678065,25.672087,41.229248,43.686514,0.932352,38.304650,
63,0.821525,0.904172,0.796705,0.793822,0.812633,5.322936,5.322936,0.443809,0.584252,0.631929,0.661496,25.232886,40.984312,43.301313,0.927548,34.964212,
64,0.794872,0.902737,0.785986,0.740889,0.786037,5.892656,5.892656,0.432869,0.572263,0.619455,0.650513,24.642602,40.834396,43.004191,0.922910,30.263087,
65,0.777985,0.895943,0.774387,0.732162,0.759132,6.283802,6.283802,0.422537,0.565648,0.615827,0.645430,24.289178,40.765257,42.957326,0.919658,27.562858,
66,0.796128,0.894762,0.772857,0.740851,0.802233,6.484665,6.484665,0.412819,0.559764,0.611038,0.641123,24.192033,40.845873,43.075347,0.917577,30.797454,
67,0.771479,0.889221,0.758746,0.744320,0.746391,6.605433,6.605433,0.406009,0.554669,0.605934,0.635030,24.065986,41.008580,43.269373,0.912374,26.396022,
68,0.758417,0.892831,0.744297,0.698262,0.751717,6.672630,6.694837,0.400244,0.552541,0.603255,0.631690,23.968750,41.186157,43.580359,0.909014,24.107525,
69,0.752628,0.886021,0.736105,0.674109,0.762895,6.517880,6.672630,0.395603,0.547022,0.595027,0.622550,23.837373,41.239062,43.674533,0.905570,22.578112,
70,0.745003,0.878880,0.720316,0.691184,0.742891,6.292696,6.517880,0.386635,0.536956,0.584063,0.612073,23.651495,41.213358,43.589987,0.901161,20.741427,
71,0.738510,0.867037,0.708994,0.654308,0.760119,6.292696,6.292696,0.373119,0.528286,0.580181,0.610792,23.451222,41.183190,43.514584,0.894720,19.847782,
72,0.745013,0.863734,0.703911,0.682157,0.762064,6.587927,6.587927,0.362336,0.520037,0.573581,0.605203,23.219372,41.169202,43.454845,0.890272,21.123493,
73,0.736241,0.855341,0.681321,0.676916,0.756204,7.086266,7.086266,0.350314,0.512663,0.567883,0.598231,23.035917,41.067099,43.245248,0.887711,20.036549,
74,0.738926,0.850488,0.670530,0.649310,0.788748,7.602206,7.602206,0.338856,0.502970,0.560343,0.595910,22.918824,40.975439,43.093910,0.885145,21.074114,
75,0.744723,0.847755,0.668921,0.678950,0.782173,8.249476,8.249476,0.326880,0.493660,0.552804,0.590874,22.785348,40.865369,42.922719,0.884081,22.617738,
76,0.732384,0.841609,0.653977,0.665815,0.769705,9.134230,9.134230,0.314464,0.483867,0.544322,0.582189,22.575915,40.768806,42.671144,0.881119,21.315063,
77,0.734071,0.841730,0.647447,0.672936,0.771652,9.965782,9.965782,0.304401,0.475204,0.537692,0.577782,22.302693,40.671200,42.494290,0.877429,22.379561,
78,0.733332,0.834596,0.652562,0.663658,0.777869,10.678780,10.678780,0.295492,0.467396,0.530589,0.572571,21.963378,40.596813,42.357685,0.872681,22.885760,
79,0.745315,0.831107,0.654743,0.660685,0.809008,11.268347,11.268347,0.286949,0.460226,0.523739,0.565035,21.655510,40.558844,42.170027,0.868929,25.191847,
80,0.724229,0.829424,0.631510,0.654992,0.774538,11.802232,11.802232,0.276409,0.446749,0.509093,0.550687,21.322349,40.626523,41.986368,0.862894,22.101433,
81,0.739522,0.825022,0.648563,0.675780,0.789673,5.166391,12.388344,0.268791,0.437336,0.499675,0.540334,20.962177,40.556905,41.769276,0.855789,18.494713,
82,0.734173,0.820451,0.643161,0.673584,0.782283,5.166391,5.166391,0.268315,0.438481,0.501135,0.542891,21.022944,40.636080,41.834750,0.856636,17.744808,
83,0.734882,0.822929,0.662515,0.676711,0.773912,5.167582,5.167582,0.267175,0.438976,0.503010,0.544842,21.051598,40.685655,41.878433,0.856579,17.933831,
84,0.731799,0.827136,0.647364,0.683849,0.766332,5.173990,5.173990,0.266501,0.439515,0.503923,0.547227,21.102855,40.713266,41.920273,0.856686,17.549242,
85,0.727451,0.823411,0.653882,0.669591,0.764559,5.175934,5.175934,0.266041,0.440541,0.505290,0.548851,21.120425,40.769794,41.964411,0.856932,16.927023,
86,0.731738,0.821470,0.655646,0.666833,0.776687,5.198256,5.198256,0.265775,0.442173,0.507937,0.552158,21.142264,40.779694,41.998691,0.857950,17.700218,
87,0.726665,0.822242,0.647912,0.664415,0.769896,5.203283,5.207225,0.265162,0.442167,0.508499,0.552264,21.174258,40.810654,42.010720,0.857934,16.938192,
88,0.730177,0.816353,0.645651,0.664144,0.779640,5.190477,5.203283,0.265361,0.444167,0.511653,0.556440,21.240988,40.827545,42.069347,0.858835,17.586007,
89,0.740870,0.821444,0.652207,0.671901,0.795554,5.190477,5.190477,0.264597,0.446380,0.514530,0.560241,21.277362,40.852577,42.086003,0.860038,19.353163,
