Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
63,0.830139,0.869225,0.763499,0.827269,0.847967,8.687428,8.687428,0.150782,0.671194,0.738505,0.760181,17.352677,29.300865,35.735959,0.866554,47.998771,
64,0.842763,0.880494,0.800521,0.839023,0.847844,8.835217,8.843944,0.146363,0.666091,0.734308,0.754873,17.340374,29.263412,35.712935,0.866541,50.145768,
65,0.848319,0.889782,0.825426,0.840359,0.844297,8.764010,8.835217,0.140244,0.661056,0.730022,0.750012,17.357939,29.285039,35.682673,0.866309,50.808991,
66,0.862117,0.908815,0.850040,0.852915,0.850652,8.714555,8.764010,0.133550,0.660027,0.728521,0.747863,17.405182,29.360119,35.644028,0.866810,53.234520,
67,0.861593,0.911376,0.853192,0.855290,0.844423,8.520007,8.714555,0.128241,0.663308,0.731715,0.749967,17.485708,29.503150,35.590065,0.867739,53.158087,
68,0.856122,0.911411,0.854027,0.850332,0.832158,8.308383,8.520007,0.123827,0.668466,0.734305,0.751333,17.590860,29.669220,35.556639,0.869268,52.044953,
69,0.865062,0.912521,0.848607,0.859101,0.852382,7.586838,8.308383,0.118835,0.675880,0.742422,0.758588,17.728613,29.865245,35.526118,0.870701,53.674532,
70,0.857524,0.910685,0.848176,0.847988,0.840009,5.447747,7.586838,0.111934,0.685038,0.751896,0.764890,17.877162,30.041855,35.459896,0.871822,50.846166,
71,0.860518,0.910917,0.856143,0.846264,0.845545,5.447747,5.447747,0.116163,0.680300,0.746867,0.761636,17.778601,29.935547,35.487123,0.870808,51.097959,
72,0.863725,0.912002,0.856137,0.850418,0.851173,5.667176,5.667176,0.119301,0.676070,0.743141,0.758190,17.689020,29.845563,35.516261,0.870049,51.623868,
73,0.870114,0.911266,0.858313,0.853943,0.865195,5.768292,5.768292,0.121378,0.670533,0.737449,0.752474,17.602982,29.749144,35.538365,0.868599,52.471685,
74,0.867077,0.911953,0.853216,0.851284,0.860931,5.838013,5.838013,0.122314,0.666522,0.734165,0.752443,17.528941,29.643223,35.559999,0.867467,51.918035,
75,0.867508,0.911120,0.855173,0.863672,0.853449,5.873002,5.873002,0.123764,0.664338,0.732105,0.748624,17.453789,29.550230,35.579106,0.865684,51.760189,
76,0.864242,0.911037,0.854813,0.860804,0.847267,5.980029,5.980029,0.125915,0.658844,0.726908,0.744692,17.373809,29.459628,35.604516,0.863513,50.925213,
77,0.867297,0.912297,0.864772,0.862795,0.848743,6.078181,6.078181,0.128779,0.655240,0.724495,0.744134,17.305048,29.373329,35.619553,0.861648,51.523798,
78,0.864220,0.910999,0.855748,0.856532,0.850021,6.121272,6.121272,0.131118,0.650906,0.721186,0.741507,17.241926,29.289989,35.633936,0.860234,50.783554,
79,0.865119,0.903497,0.854055,0.858055,0.856215,6.144774,6.153412,0.132209,0.648029,0.717952,0.739227,17.183309,29.218077,35.646388,0.858522,50.784560,
80,0.855825,0.894356,0.838918,0.845185,0.852550,6.144774,6.144774,0.134446,0.647007,0.717930,0.738883,17.129502,29.188151,35.666557,0.856605,49.025382,
81,0.848488,0.892051,0.826396,0.839848,0.844055,6.159026,6.159026,0.136084,0.643258,0.715206,0.737063,17.077262,29.152850,35.686284,0.854628,47.538095,
82,0.842493,0.885586,0.821862,0.842272,0.831896,6.173722,6.173722,0.136670,0.640622,0.712579,0.735104,17.022091,29.126413,35.702408,0.852194,46.293605,
83,0.840321,0.876361,0.812658,0.834355,0.840704,6.190610,6.190610,0.137170,0.636168,0.706717,0.731281,16.979564,29.128923,35.723633,0.849887,45.599784,
84,0.829593,0.874788,0.776197,0.818677,0.843333,6.204537,6.204537,0.137423,0.632898,0.704377,0.727431,16.945198,29.133956,35.733994,0.847508,43.410860,
85,0.823869,0.866750,0.772152,0.827498,0.827675,6.205472,6.205472,0.137733,0.630361,0.703226,0.725770,16.919303,29.137839,35.752639,0.845230,42.282031,
86,0.819987,0.864223,0.766605,0.806302,0.837355,6.196805,6.205878,0.138896,0.628640,0.699740,0.721600,16.909270,29.179911,35.822718,0.843276,41.264282,
87,0.818347,0.854894,0.773226,0.811709,0.829436,6.196805,6.196805,0.140017,0.627236,0.699238,0.721474,16.913549,29.218862,35.895107,0.842091,40.963129,
88,0.829299,0.862427,0.792576,0.822468,0.837010,6.194662,6.225557,0.141477,0.626811,0.697451,0.721376,16.947989,29.272700,35.974750,0.842360,42.898121,
89,0.832180,0.870131,0.803018,0.823229,0.835253,6.194662,6.194662,0.141106,0.628302,0.699505,0.721421,17.045255,29.408817,36.093815,0.843207,43.454009,
