Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.886884,0.844433,0.794000,0.869481,0.944296,5.243896,5.243896,0.405033,0.752907,0.828360,0.877932,30.237327,48.579225,49.675577,0.972143,64.306582,
14,0.887269,0.838803,0.811402,0.861288,0.946970,5.293594,5.293594,0.402209,0.747429,0.822611,0.871195,29.892128,48.524605,49.665035,0.969478,63.807114,
15,0.876417,0.834818,0.792786,0.861670,0.930049,5.313086,5.313086,0.399528,0.740194,0.815795,0.865056,29.516974,48.534539,49.519559,0.968065,61.045878,
16,0.873420,0.834823,0.788210,0.849070,0.935552,5.360821,5.360821,0.394941,0.731077,0.806088,0.853577,29.073933,48.471834,49.586034,0.964186,59.462311,
17,0.871738,0.830023,0.777933,0.853918,0.932729,5.405628,5.405628,0.391111,0.723339,0.797227,0.844453,28.788735,48.406453,49.362563,0.962158,58.335657,
18,0.868243,0.832051,0.780979,0.837426,0.930588,5.441741,5.441741,0.385886,0.714695,0.786056,0.831633,28.460017,48.355777,49.293539,0.958994,56.548927,
19,0.861967,0.827170,0.771145,0.853480,0.915289,5.494875,5.494875,0.378667,0.703489,0.775015,0.820104,28.094787,48.297513,49.223662,0.953960,54.390092,
20,0.852003,0.828517,0.753940,0.839869,0.907421,5.532351,5.532351,0.373514,0.693156,0.762748,0.810064,27.831613,48.244141,49.158413,0.952640,51.583543,
21,0.864249,0.819566,0.766886,0.841457,0.929222,5.590859,5.590859,0.366753,0.681442,0.751201,0.795053,27.573058,48.178584,48.884653,0.947676,52.861683,
22,0.856314,0.811450,0.761983,0.827357,0.923377,5.643441,5.643441,0.361306,0.670860,0.739492,0.782511,27.242050,48.121466,48.815809,0.945331,50.389980,
23,0.845897,0.813751,0.739243,0.830924,0.907329,5.763645,5.763645,0.356944,0.660404,0.728543,0.770525,26.414655,48.035411,48.494678,0.941492,47.613540,
24,0.844707,0.821474,0.739467,0.827189,0.904582,5.821103,5.821103,0.352548,0.651429,0.717331,0.759325,25.625367,47.960503,48.311447,0.936925,46.594142,
25,0.848070,0.810005,0.742634,0.820971,0.918498,5.848439,5.848439,0.347731,0.642566,0.710095,0.750353,24.843055,47.907835,48.295914,0.933097,46.667308,
26,0.831587,0.816420,0.716402,0.810080,0.895092,5.909256,5.909256,0.344278,0.634780,0.699672,0.740126,24.156295,47.808972,48.095868,0.928357,42.885791,
27,0.832183,0.810849,0.733542,0.810494,0.891156,5.982173,5.982173,0.339358,0.625930,0.689896,0.730268,23.484974,47.713618,47.846760,0.923352,42.409737,
28,0.837520,0.799066,0.721176,0.806464,0.915490,6.147248,6.147248,0.332651,0.615092,0.678885,0.719647,22.890182,47.591834,47.627378,0.918322,42.889596,
29,0.840337,0.808016,0.713057,0.807216,0.920803,6.353525,6.353525,0.327259,0.604873,0.667657,0.708099,22.310752,47.474855,47.353645,0.912000,42.887839,
30,0.831109,0.799120,0.713119,0.813340,0.897412,7.812980,7.812980,0.326476,0.598581,0.659917,0.700619,21.785923,47.291842,47.058369,0.907984,42.137119,
31,0.830205,0.798803,0.718768,0.806915,0.898131,7.965708,7.965708,0.324252,0.593881,0.654963,0.692172,21.291174,47.065717,46.857571,0.905288,41.633716,
32,0.830720,0.801451,0.718002,0.810106,0.897377,8.114850,8.114850,0.321764,0.587689,0.647927,0.682291,20.930539,46.843279,46.619600,0.900027,41.300031,
33,0.836368,0.803451,0.715398,0.816910,0.904725,8.250306,8.250306,0.321037,0.582914,0.642882,0.678706,20.690428,46.655199,46.602110,0.890747,42.247873,
34,0.837596,0.804801,0.724850,0.801807,0.916336,8.344620,8.344620,0.320148,0.579599,0.638974,0.673082,20.488140,46.438737,46.361478,0.891171,42.241007,
35,0.827269,0.797897,0.718413,0.809641,0.887430,8.415607,8.415607,0.319667,0.576462,0.635508,0.667616,20.363385,46.324318,46.661985,0.891831,40.133238,
36,0.821750,0.800567,0.706687,0.821233,0.872845,8.433299,8.433299,0.319167,0.573463,0.631919,0.665980,20.184093,46.176722,46.762853,0.890887,39.056666,
37,0.820634,0.798856,0.715502,0.815612,0.869929,8.452241,8.456470,0.318379,0.570397,0.629429,0.659954,20.084489,46.028641,47.178074,0.883577,38.571687,
38,0.815859,0.799834,0.709051,0.795933,0.877338,8.370938,8.452241,0.317443,0.568917,0.627760,0.659886,19.955967,45.899093,47.622386,0.881685,37.636818,
39,0.801118,0.805935,0.711198,0.793863,0.842489,8.258869,8.370938,0.318597,0.568329,0.626731,0.656566,19.866165,45.813452,47.820481,0.883920,34.728514,
40,0.795536,0.803769,0.701069,0.806527,0.822692,8.170836,8.258869,0.318390,0.564439,0.622862,0.651578,19.775136,45.660420,47.834720,0.878349,33.416127,
41,0.802414,0.802688,0.716128,0.784497,0.847704,8.067096,8.170836,0.320313,0.564883,0.621523,0.651701,19.694441,45.498474,47.673352,0.883364,34.489685,
42,0.797540,0.802942,0.718592,0.780523,0.837280,7.943756,8.067096,0.321456,0.563950,0.619068,0.648401,19.678790,45.373694,47.514893,0.884313,33.316654,
43,0.794982,0.805266,0.726790,0.777643,0.831481,7.821203,7.943756,0.323113,0.561744,0.615777,0.643134,19.661563,45.257210,47.388806,0.886285,32.466185,
44,0.794622,0.815211,0.717921,0.779040,0.829375,7.675754,7.821203,0.324262,0.559504,0.612432,0.640764,19.648193,45.162142,47.265562,0.883176,32.128721,
45,0.778766,0.820962,0.727744,0.752260,0.806142,7.562756,7.675754,0.327936,0.560342,0.612285,0.640326,19.642157,45.110773,47.172108,0.881150,29.211089,
46,0.785747,0.826363,0.724724,0.776015,0.804024,7.438980,7.562756,0.331531,0.560127,0.609830,0.634995,19.667805,45.023897,47.062964,0.882948,29.981788,
47,0.788882,0.825642,0.734544,0.764560,0.816059,7.306805,7.438980,0.334186,0.560268,0.608424,0.633614,19.672596,44.950601,46.964343,0.879909,30.290457,
48,0.781750,0.826420,0.730790,0.781963,0.788655,7.156719,7.306805,0.337423,0.560547,0.608045,0.634484,19.719109,44.880361,46.885999,0.886293,28.927113,
49,0.786351,0.825413,0.733705,0.786895,0.795150,6.969754,7.156719,0.341088,0.560647,0.606959,0.630730,19.751861,44.829188,46.800464,0.887388,29.320570,
50,0.787376,0.829907,0.728469,0.758132,0.817363,6.768810,6.969754,0.343996,0.563149,0.609024,0.630304,19.763432,44.785324,46.715761,0.885763,29.250740,
51,0.775806,0.829924,0.733177,0.762210,0.786207,6.604811,6.768810,0.347444,0.564508,0.609439,0.630004,19.766274,44.758136,46.643128,0.886312,27.044356,
52,0.772708,0.832440,0.732369,0.768351,0.774625,6.372396,6.604811,0.351424,0.566223,0.610250,0.633127,19.817905,44.697247,46.546953,0.890711,26.395756,
53,0.769189,0.828743,0.729953,0.771370,0.766410,6.054677,6.372396,0.357217,0.571052,0.614683,0.637067,19.833321,44.665380,46.471008,0.886785,25.616675,
54,0.755854,0.828951,0.736158,0.746307,0.749361,5.823090,6.054677,0.364007,0.576200,0.618428,0.636977,19.877114,44.640855,46.405484,0.890209,23.030670,
55,0.745507,0.830062,0.721750,0.737773,0.736154,5.678212,5.823090,0.368368,0.577621,0.618949,0.635630,19.971021,44.604794,46.343257,0.887394,21.032528,
56,0.727695,0.832238,0.708863,0.735443,0.700313,5.554308,5.678212,0.371324,0.577442,0.617727,0.636581,19.991126,44.566885,46.276562,0.893141,17.955439,
57,0.741076,0.834541,0.714387,0.749518,0.719444,5.395823,5.554308,0.375688,0.579469,0.619351,0.636083,19.982762,44.544941,46.216565,0.892792,19.963461,
58,0.724425,0.834094,0.693816,0.725765,0.704353,5.255435,5.395823,0.380367,0.580825,0.618603,0.634770,20.000747,44.510275,46.136357,0.893675,16.929218,
59,0.712719,0.833949,0.701060,0.694490,0.694589,5.039596,5.255435,0.384207,0.581689,0.618168,0.633325,19.994818,44.499502,46.091552,0.896137,14.687309,
60,0.687242,0.834150,0.679479,0.679465,0.653922,4.757290,5.039596,0.388931,0.581702,0.615429,0.626393,19.994418,44.464166,46.012085,0.894732,9.937984,
61,0.683929,0.832106,0.672441,0.658974,0.661402,4.553694,4.757290,0.395721,0.583988,0.615592,0.624705,20.005035,44.435435,45.942416,0.894781,9.052299,
62,0.659756,0.831196,0.659542,0.620329,0.633970,4.411695,4.553694,0.400709,0.584122,0.614383,0.622291,20.012628,44.414957,45.894722,0.899967,4.991993,
63,0.622893,0.828956,0.660000,0.605001,0.558548,4.267610,4.411695,0.406322,0.587067,0.615245,0.622669,20.003313,44.440862,45.860982,0.902587,0.000000,
64,0.592868,0.831068,0.647896,0.606169,0.492951,4.120465,4.267610,0.412142,0.588845,0.614847,0.621171,20.253881,44.430113,45.800226,0.901509,0.000000,
65,0.611400,0.832141,0.642030,0.611030,0.534915,3.737066,4.120465,0.417548,0.590744,0.615427,0.619305,20.264890,44.426006,45.749745,0.900621,0.000000,
66,0.564902,0.830461,0.618420,0.488795,0.511204,3.566623,3.737066,0.422333,0.589911,0.612609,0.613487,20.311312,44.406214,45.703082,0.904091,0.000000,
67,0.506905,0.825025,0.606211,0.473170,0.394247,3.432937,3.566623,0.425963,0.588754,0.611074,0.610993,20.344207,44.391472,45.645181,0.902989,0.000000,
68,0.480411,0.822607,0.559835,0.435360,0.370766,3.335821,3.432937,0.431151,0.591196,0.611755,0.609201,18.930266,44.390205,45.610140,0.895302,0.000000,
69,0.427926,0.823364,0.525158,0.369102,0.303747,3.252112,3.335821,0.437482,0.593061,0.613347,0.610938,20.408868,44.412914,45.577875,0.903417,0.000000,
70,0.412825,0.825764,0.538493,0.356747,0.270399,3.152509,3.252112,0.443316,0.596081,0.614947,0.611183,20.454413,44.423513,45.547636,0.908458,0.000000,
71,0.420898,0.822766,0.528821,0.334068,0.301520,3.035325,3.152509,0.447277,0.595394,0.613384,0.610282,20.226839,44.914679,48.418699,0.907061,0.000000,
72,0.397667,0.823471,0.544466,0.327340,0.249873,2.932839,3.035325,0.451010,0.593351,0.611519,0.607430,20.066949,44.989489,49.041142,0.907729,0.000000,
73,0.412832,0.824771,0.536235,0.334011,0.275210,2.825064,2.932839,0.453447,0.590030,0.607289,0.602446,20.180766,44.979040,49.077418,0.908959,0.000000,
74,0.395705,0.826091,0.539497,0.337985,0.242370,2.734954,2.825064,0.456023,0.587991,0.604398,0.598541,20.142008,44.972595,49.119881,0.908912,0.000000,
75,0.405007,0.830860,0.545002,0.317511,0.265100,2.635923,2.734954,0.459316,0.585623,0.601913,0.596070,20.171822,44.925690,49.073331,0.909900,0.000000,
76,0.400178,0.830608,0.538516,0.326885,0.251606,2.546412,2.635923,0.464179,0.585730,0.600296,0.592799,20.079208,44.919137,49.111632,0.910060,0.000000,
77,0.396033,0.834835,0.549153,0.336264,0.234544,2.474751,2.546412,0.469661,0.586683,0.600039,0.592808,20.181479,44.948479,49.148021,0.912075,0.000000,
78,0.406145,0.832916,0.546018,0.338808,0.250738,2.390742,2.474751,0.476228,0.589779,0.602789,0.596335,20.198232,45.003845,49.209845,0.914117,0.000000,
79,0.389836,0.827420,0.539152,0.323456,0.230082,2.265663,2.390742,0.484861,0.595395,0.607181,0.600370,20.212083,45.011667,49.246800,0.916931,0.000000,
80,0.383902,0.827311,0.527342,0.306363,0.228352,2.125715,2.265663,0.493992,0.603551,0.614648,0.605289,20.376572,45.034940,49.301859,0.919728,0.000000,
81,0.358378,0.819967,0.515699,0.264994,0.197775,2.125715,2.125715,0.502996,0.609054,0.619274,0.610093,20.419502,45.066448,49.358664,0.920890,0.000000,
82,0.400312,0.820841,0.534669,0.336900,0.246074,4.983291,4.983291,0.490364,0.605583,0.618303,0.611796,20.344601,45.105982,49.323458,0.921291,0.000000,
83,0.419085,0.822506,0.533110,0.333248,0.286039,5.282243,5.282243,0.477532,0.603019,0.618415,0.613812,20.323224,45.140879,49.304163,0.920092,0.000000,
84,0.425449,0.822904,0.543567,0.350639,0.288216,5.837060,5.837060,0.467487,0.603238,0.621414,0.619244,20.420653,45.126880,48.489744,0.918369,0.000000,
85,0.447896,0.832941,0.555977,0.391974,0.309269,6.320390,6.320390,0.455550,0.603495,0.625419,0.625887,19.242128,44.661326,45.631493,0.907511,0.000000,
86,0.618387,0.854386,0.677322,0.581761,0.540042,6.623070,6.623070,0.436799,0.603551,0.630255,0.634732,20.253331,44.662402,45.734964,0.909990,0.829992,
87,0.669623,0.861133,0.700663,0.632175,0.621949,7.868773,7.868773,0.417953,0.599310,0.631621,0.639035,19.804283,44.672391,45.838596,0.903751,10.322723,
88,0.729119,0.857810,0.732894,0.692106,0.711165,8.842815,8.842815,0.400311,0.595147,0.631477,0.642653,19.571528,44.698270,45.970995,0.903037,21.335844,
89,0.752973,0.857070,0.742998,0.752380,0.725529,10.289368,10.289368,0.385179,0.589106,0.629114,0.643854,19.558137,44.765985,46.123726,0.894454,26.998731,
