Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
72,0.933013,0.923966,0.881126,0.917206,0.972061,3.240610,3.240610,0.616107,0.845936,0.890153,0.910698,26.958579,50.904776,51.216553,0.978995,75.397614,
73,0.926808,0.920920,0.868725,0.908331,0.967279,3.437942,3.437942,0.600921,0.834282,0.878448,0.899763,26.835755,50.802821,50.575787,0.977945,73.103492,
74,0.925496,0.919227,0.870616,0.911661,0.961151,3.645601,3.645601,0.586943,0.827079,0.874516,0.900580,26.758729,50.695659,50.277744,0.977259,73.022656,
75,0.909156,0.910854,0.841926,0.893741,0.948747,3.670235,3.670235,0.576405,0.819898,0.872863,0.901418,26.795909,50.661025,51.057393,0.975362,69.682693,
76,0.909563,0.908653,0.847488,0.890354,0.951613,3.744422,3.744422,0.565581,0.818056,0.874272,0.901838,26.754675,50.647569,51.246828,0.974850,69.962685,
77,0.908853,0.907495,0.841904,0.886866,0.954590,3.807428,3.807428,0.559694,0.814357,0.871248,0.900562,26.756189,50.620476,51.306264,0.974349,69.703317,
78,0.913427,0.902987,0.848354,0.891705,0.960165,3.860852,3.860852,0.553461,0.814045,0.871895,0.901630,26.776531,50.577749,51.357874,0.973663,70.830324,
79,0.914056,0.897644,0.841505,0.901553,0.961296,3.941188,3.941188,0.550291,0.811208,0.869344,0.900162,26.820936,50.542760,51.444907,0.973469,70.865044,
80,0.910950,0.893511,0.830973,0.886240,0.968669,4.011774,4.011774,0.548382,0.809498,0.865997,0.898511,26.872280,50.549404,51.529062,0.972738,70.064282,
81,0.891518,0.879268,0.800883,0.872046,0.952271,4.084762,4.084762,0.549121,0.810817,0.865553,0.896557,26.962355,50.570852,51.614525,0.971839,65.967129,
82,0.889532,0.869799,0.776564,0.871149,0.961237,4.175475,4.175475,0.550284,0.810457,0.864693,0.895977,27.090414,50.613332,51.733215,0.971367,65.587233,
83,0.890598,0.866114,0.770951,0.874618,0.966628,4.244100,4.244100,0.552335,0.813085,0.866787,0.899643,27.232732,50.697600,51.873857,0.972049,66.217011,
84,0.902664,0.872712,0.795002,0.884224,0.973822,4.299647,4.299647,0.556349,0.815420,0.870146,0.900443,27.321075,50.776560,52.051771,0.974695,68.940809,
85,0.905084,0.877469,0.809839,0.898679,0.960692,4.242124,4.310432,0.560849,0.818969,0.870689,0.900701,27.419419,50.867082,52.281380,0.974436,69.395354,
86,0.911560,0.879915,0.817518,0.904738,0.967999,4.139273,4.242124,0.568604,0.823980,0.872783,0.899911,27.533644,50.960046,52.524002,0.973524,70.613278,
87,0.921212,0.884391,0.828980,0.914771,0.974828,4.022823,4.139273,0.573695,0.826707,0.875115,0.901159,27.661332,51.074016,52.745870,0.972425,72.655361,
88,0.914942,0.881544,0.828976,0.909973,0.965005,3.869914,4.022823,0.579569,0.831304,0.877723,0.903746,27.800485,51.197096,52.972145,0.971438,71.437748,
89,0.924427,0.881282,0.832539,0.916174,0.980509,3.869914,3.869914,0.586806,0.841182,0.887115,0.909635,27.984807,51.345452,53.139577,0.970911,74.188612,
