Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.697532,0.742190,0.607787,0.662219,0.738684,15.890240,15.905227,0.099372,0.269132,0.341176,0.403801,18.402595,37.449964,39.357351,0.665414,24.003500,
63,0.693434,0.742392,0.597985,0.642981,0.747065,15.812963,15.890240,0.100107,0.273011,0.344894,0.406958,18.391020,37.608952,39.674264,0.670555,23.310777,
64,0.693207,0.744823,0.590663,0.662991,0.734274,15.812963,15.812963,0.101231,0.275811,0.347776,0.408272,18.245485,37.739095,39.837457,0.673798,23.185517,
65,0.707806,0.743191,0.590136,0.676040,0.758184,15.828053,15.861501,0.101282,0.277106,0.349393,0.409523,17.896470,37.869548,39.912819,0.676015,25.103434,
66,0.701654,0.741977,0.586041,0.669374,0.752659,15.828053,15.828053,0.102201,0.279052,0.351604,0.410917,17.754589,38.055469,40.114710,0.673255,24.230168,
67,0.695212,0.741965,0.602815,0.656549,0.738505,15.977828,15.977828,0.102736,0.282024,0.354499,0.413770,17.663291,38.311601,40.362248,0.673976,23.432243,
68,0.697445,0.738126,0.593708,0.652829,0.748065,15.980704,15.980704,0.103582,0.284261,0.356342,0.415577,17.660916,38.502132,40.650438,0.675815,23.677378,
69,0.699388,0.742114,0.597413,0.669033,0.742699,17.268700,17.430201,0.107160,0.290093,0.363004,0.423202,17.782941,38.390370,40.555034,0.682232,24.846378,
70,0.715123,0.746258,0.593487,0.670671,0.774283,17.053867,17.268700,0.110420,0.296683,0.371217,0.432550,17.948018,38.233687,40.552825,0.691545,26.764964,
71,0.708398,0.751106,0.594551,0.673727,0.758056,16.913733,17.053867,0.114031,0.301604,0.376346,0.438258,18.187104,38.153437,40.542012,0.696793,25.678563,
72,0.708859,0.749660,0.602049,0.679901,0.755340,13.671924,16.913733,0.118216,0.307442,0.382630,0.446852,18.405881,38.011109,40.486973,0.704468,23.196334,
73,0.720911,0.754825,0.609710,0.674641,0.778310,13.609927,13.671924,0.121564,0.314631,0.390658,0.453679,18.703128,37.940905,40.467539,0.711619,24.718820,
74,0.728616,0.749539,0.607010,0.697715,0.784750,13.547474,13.609927,0.123843,0.317292,0.393848,0.458785,19.036019,37.870367,40.407526,0.717906,25.787134,
75,0.719158,0.750230,0.609293,0.698848,0.762024,13.400666,13.547474,0.126398,0.321241,0.397353,0.461686,19.430843,37.758388,40.367843,0.722227,24.262829,
76,0.723986,0.759091,0.605719,0.705868,0.769385,13.336432,13.400666,0.128592,0.323669,0.400714,0.466168,19.695181,37.737604,40.294770,0.728317,24.921262,
77,0.730629,0.753740,0.608393,0.713400,0.777587,13.336432,13.336432,0.131265,0.327541,0.404789,0.469250,19.809938,37.783195,40.283767,0.735004,25.808189,
78,0.730443,0.753382,0.600283,0.694774,0.793168,13.338124,13.338124,0.134819,0.333183,0.410815,0.476336,19.880582,38.021946,40.549455,0.739302,25.782686,
79,0.724288,0.753590,0.608371,0.675500,0.786128,13.505898,13.505898,0.138754,0.338388,0.416521,0.483370,19.924879,38.253630,40.804814,0.744684,25.048381,
80,0.715675,0.755667,0.615538,0.677080,0.765207,13.624341,13.624341,0.141770,0.343747,0.423186,0.492214,19.969948,38.486218,40.960827,0.750769,23.986797,
81,0.732698,0.762336,0.612960,0.688130,0.792763,13.698665,13.698665,0.143695,0.346250,0.425776,0.494177,20.022498,38.693843,41.130377,0.756103,26.479575,
82,0.723377,0.761969,0.608060,0.705100,0.766425,13.800587,13.800587,0.147703,0.350724,0.430638,0.499475,20.090071,38.899107,41.291569,0.761675,25.210961,
83,0.731244,0.763419,0.602619,0.725205,0.774612,13.860404,13.860404,0.150054,0.353943,0.433481,0.502152,20.177603,39.053413,41.379436,0.767444,26.381347,
84,0.744420,0.762447,0.620135,0.721283,0.796941,13.839035,13.867283,0.153618,0.358474,0.438489,0.509087,20.282152,39.159674,41.492460,0.774023,28.390054,
85,0.734551,0.769223,0.611554,0.717561,0.780405,13.723064,13.839035,0.157778,0.365124,0.445709,0.512601,20.344124,39.255326,41.594553,0.781198,26.736359,
86,0.749329,0.765400,0.622359,0.706831,0.812824,13.628580,13.723064,0.162703,0.372540,0.453742,0.525332,20.396162,39.335636,41.657645,0.788747,29.086386,
87,0.739811,0.771883,0.613917,0.702944,0.797119,13.421454,13.628580,0.167060,0.378262,0.459157,0.528694,20.514738,39.428316,41.704982,0.796141,27.419932,
88,0.733653,0.771186,0.631236,0.711763,0.772549,13.304657,13.421454,0.172658,0.388025,0.470428,0.540116,20.643257,39.531621,41.795049,0.804155,26.526921,
89,0.740185,0.778277,0.621820,0.718922,0.784437,13.304657,13.304657,0.177984,0.395565,0.478387,0.549015,20.701170,39.602598,41.858822,0.810702,27.634400,
