Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.894320,0.866818,0.828651,0.897369,0.926854,5.495389,5.792094,0.459444,0.745351,0.799507,0.827679,27.011675,49.007663,48.017840,0.942664,61.487957,
22,0.896714,0.868552,0.827343,0.904905,0.928499,5.278633,5.495389,0.466381,0.752890,0.806884,0.833615,26.977037,48.967116,47.833984,0.945183,62.316162,
23,0.901109,0.870525,0.823830,0.907937,0.937889,4.830431,5.278633,0.477208,0.763236,0.816186,0.842245,26.910765,48.948494,47.475074,0.952371,63.530945,
24,0.892572,0.871631,0.825671,0.885755,0.931033,4.629127,4.830431,0.488626,0.775177,0.825146,0.845897,26.748484,48.872391,47.120900,0.947841,62.032857,
25,0.898653,0.871655,0.825624,0.886239,0.946338,4.546750,4.629127,0.491551,0.773422,0.821719,0.843848,26.598342,48.798843,46.900578,0.949183,62.919137,
26,0.900995,0.873025,0.821998,0.891638,0.950576,4.546750,4.546750,0.496678,0.771119,0.820528,0.844508,26.301280,48.705494,46.483151,0.947491,63.403276,
27,0.906016,0.873833,0.835707,0.904623,0.947530,4.532330,4.698834,0.508342,0.780279,0.828288,0.850667,26.302867,48.928633,46.973701,0.952008,65.035034,
28,0.920990,0.884614,0.851526,0.901967,0.974425,4.326643,4.532330,0.516475,0.789463,0.836344,0.857612,26.372049,49.152874,47.409238,0.955665,68.593114,
29,0.927331,0.887944,0.859615,0.930696,0.966372,4.217276,4.326643,0.522940,0.792424,0.838946,0.861279,26.366471,49.359755,47.815884,0.956010,70.108950,
30,0.936920,0.893858,0.867959,0.933289,0.983328,4.111308,4.217276,0.529211,0.795502,0.841068,0.861694,26.317033,49.474875,48.131863,0.957913,72.058229,
31,0.939101,0.898418,0.870193,0.931027,0.989640,3.908969,4.111308,0.539198,0.799982,0.844049,0.864629,26.377766,49.643698,48.603835,0.954900,72.563422,
32,0.940120,0.900528,0.877476,0.943728,0.980967,3.631650,3.908969,0.551089,0.810580,0.854626,0.872903,26.379467,49.781018,48.964494,0.957425,73.384938,
33,0.940443,0.904029,0.879638,0.951030,0.975511,3.343770,3.631650,0.564716,0.819382,0.861912,0.880195,26.533634,49.987821,49.162831,0.961747,73.869925,
34,0.942543,0.909602,0.894887,0.935858,0.981166,3.100689,3.343770,0.574071,0.822468,0.862365,0.879040,26.498019,50.106705,49.156569,0.958082,73.931225,
35,0.942351,0.916350,0.887547,0.937944,0.981622,2.892452,3.100689,0.585197,0.824618,0.862191,0.876854,26.560719,50.225593,49.149695,0.961454,73.453428,
36,0.942587,0.919899,0.891878,0.946816,0.973182,2.733464,2.892452,0.591108,0.825506,0.861598,0.874976,26.548998,50.359109,49.129509,0.961841,73.142289,
37,0.944979,0.924681,0.900972,0.937234,0.983010,2.599022,2.733464,0.601681,0.826438,0.861163,0.873614,26.586459,50.527234,49.114512,0.965357,73.348069,
38,0.945743,0.929626,0.907307,0.937843,0.978257,2.400912,2.599022,0.612792,0.829128,0.861062,0.870646,26.549928,50.703274,49.098080,0.964595,73.026001,
39,0.949971,0.931079,0.903200,0.950525,0.986128,2.152888,2.400912,0.625947,0.831558,0.861151,0.870291,26.549260,50.860358,49.063906,0.964777,73.566111,
40,0.941680,0.931102,0.905655,0.936233,0.976539,1.921569,2.152888,0.642788,0.834026,0.861245,0.869642,26.568652,51.002095,49.029598,0.968165,71.472541,
41,0.903230,0.925330,0.890544,0.845580,0.942738,1.764980,1.921569,0.654669,0.836180,0.861657,0.868371,26.554169,51.139861,48.995308,0.967595,63.179315,
42,0.807131,0.920305,0.819927,0.724166,0.732934,1.637728,1.764980,0.668453,0.839972,0.863353,0.868982,26.512051,51.279303,48.947341,0.966040,43.675550,
43,0.811703,0.921209,0.814490,0.727915,0.750361,1.531048,1.637728,0.679539,0.843692,0.866654,0.871612,26.497001,51.394429,48.896541,0.968774,44.714895,
44,0.809436,0.921396,0.813656,0.724628,0.742879,1.400265,1.531048,0.692491,0.844936,0.866191,0.870565,26.440215,51.505241,48.846345,0.969289,43.993502,
45,0.804432,0.918288,0.818124,0.721233,0.720555,1.260000,1.400265,0.704297,0.848506,0.868174,0.871126,26.386437,51.621811,48.789343,0.970298,42.914859,
46,0.799350,0.920942,0.815973,0.713191,0.702031,1.171256,1.260000,0.719000,0.852752,0.871775,0.873719,26.341965,51.703756,48.721397,0.970672,42.077039,
47,0.798599,0.922039,0.821458,0.700167,0.697838,1.128298,1.171256,0.730902,0.856047,0.874011,0.875363,26.301783,51.759909,48.663783,0.972664,42.040826,
48,0.775352,0.924059,0.825416,0.681709,0.599033,1.029638,1.128298,0.742196,0.859704,0.876301,0.878081,26.232745,51.813649,48.607505,0.973532,37.627947,
49,0.795071,0.924296,0.821290,0.703673,0.676418,1.029638,1.029638,0.733923,0.854144,0.871677,0.873677,26.289192,51.902763,48.676997,0.973195,41.035010,
50,0.798453,0.921842,0.819563,0.719546,0.685171,1.071569,1.071569,0.725637,0.847927,0.865520,0.868534,26.335581,51.997943,48.750714,0.972762,41.210745,
51,0.793811,0.918463,0.820826,0.692070,0.699851,1.110321,1.110321,0.719068,0.843490,0.861374,0.864124,26.381212,52.087200,48.814354,0.972657,39.928159,
52,0.791725,0.917692,0.819593,0.699723,0.690324,1.172209,1.172209,0.710834,0.840249,0.859180,0.863013,26.425300,52.164993,48.883039,0.973120,39.471849,
53,0.788237,0.913961,0.807923,0.712837,0.682172,1.335651,1.335651,0.699661,0.837096,0.856367,0.859845,26.474918,52.156885,48.974031,0.972817,38.704343,
54,0.784758,0.912162,0.802010,0.698116,0.690078,1.479974,1.479974,0.690182,0.837245,0.857146,0.860889,26.537840,52.118975,49.036652,0.972736,38.312625,
55,0.778801,0.910658,0.803452,0.691745,0.671753,1.576614,1.576614,0.680397,0.836181,0.857388,0.861190,26.597308,52.049079,49.121839,0.972844,37.327360,
56,0.894688,0.918524,0.846158,0.883740,0.916478,1.669784,1.669784,0.665753,0.831190,0.853509,0.858695,26.648406,51.969985,49.202536,0.972413,60.312684,
57,0.947144,0.929396,0.902407,0.927577,0.993080,1.896394,1.896394,0.650896,0.826417,0.852151,0.859878,26.698625,51.886948,49.299104,0.972365,71.549175,
58,0.948097,0.929989,0.908639,0.944065,0.982719,2.246434,2.246434,0.633762,0.818094,0.847242,0.857439,26.739181,51.714726,49.371398,0.971471,71.864113,
59,0.943698,0.932640,0.906652,0.941594,0.972541,2.410954,2.410954,0.615759,0.810586,0.842863,0.856117,26.772233,51.593925,49.453730,0.970452,70.938144,
60,0.956534,0.930951,0.902169,0.944688,1.003350,2.515777,2.515777,0.599536,0.803111,0.838190,0.851846,26.805641,51.524122,49.531006,0.969611,73.319588,
61,0.948441,0.923836,0.890316,0.923044,1.001894,2.620532,2.620532,0.586154,0.797429,0.835437,0.852724,26.828603,51.562815,49.625243,0.968536,71.761105,
62,0.941200,0.915287,0.885514,0.929308,0.985118,2.782188,2.782188,0.576002,0.796844,0.836107,0.852905,26.867854,51.624154,49.731083,0.968140,70.501992,
63,0.932846,0.910561,0.872013,0.935219,0.969275,3.027972,3.027972,0.565286,0.794971,0.835930,0.854766,26.904877,51.644562,49.828499,0.967937,69.210936,
64,0.923280,0.905551,0.864009,0.913801,0.966315,3.308856,3.308856,0.552710,0.788270,0.831670,0.853226,26.908707,51.649041,49.908949,0.967436,67.353322,
65,0.919535,0.901372,0.858021,0.903430,0.969067,3.576670,3.576670,0.538891,0.780258,0.825652,0.845228,26.893826,51.649849,49.987541,0.966766,66.181208,
66,0.922570,0.899028,0.833229,0.918938,0.980830,3.694746,3.694746,0.526009,0.775650,0.821796,0.844551,26.904679,51.627034,50.083813,0.966615,66.809603,
67,0.909089,0.895302,0.855636,0.887324,0.957272,3.858384,3.858384,0.511560,0.767204,0.815704,0.840307,26.889197,51.590125,50.212864,0.965890,63.809116,
68,0.889856,0.877199,0.792257,0.874123,0.959288,4.026119,4.026119,0.496311,0.761791,0.813199,0.838328,26.859035,51.530558,50.110521,0.964838,59.944637,
69,0.877637,0.869206,0.788247,0.843422,0.951924,4.235950,4.235950,0.477809,0.750349,0.803233,0.833438,26.775472,51.380366,49.672001,0.962857,57.187061,
70,0.874619,0.868593,0.769268,0.858328,0.945963,4.517922,4.517922,0.464344,0.741402,0.796064,0.825049,26.698835,51.279758,49.782640,0.960269,56.199152,
71,0.869142,0.862500,0.746689,0.851877,0.950938,4.861899,4.861899,0.451644,0.737411,0.795603,0.827644,26.658182,51.188015,49.865110,0.957581,55.717358,
72,0.860477,0.851190,0.760109,0.817471,0.947869,5.283070,5.283070,0.446091,0.737011,0.798857,0.828293,26.665034,51.093768,49.819644,0.956382,54.623040,
73,0.861260,0.854862,0.730629,0.868114,0.924108,5.547800,5.547800,0.440341,0.735930,0.800433,0.831204,26.676575,51.151519,50.233055,0.955830,55.337763,
74,0.870776,0.847069,0.735431,0.865698,0.946704,5.580391,5.589015,0.431909,0.730661,0.798403,0.831701,26.665809,51.200476,50.300271,0.954634,57.300304,
75,0.875564,0.854051,0.726166,0.855635,0.968036,5.580391,5.580391,0.425980,0.721698,0.793043,0.833564,26.659863,51.204800,50.032642,0.954021,58.302326,
76,0.871899,0.851667,0.761909,0.795040,0.985491,5.652114,5.652114,0.421269,0.716721,0.787002,0.830359,26.664171,51.237349,50.104714,0.952983,57.299663,
77,0.878599,0.855144,0.743573,0.841771,0.980630,5.741803,5.741803,0.416719,0.709960,0.777023,0.824201,26.669140,51.243695,50.226790,0.951795,58.069231,
78,0.876820,0.852430,0.771318,0.841328,0.962555,5.879562,5.879562,0.411153,0.703999,0.768684,0.809843,26.652428,51.197625,50.290448,0.950664,56.719647,
79,0.869198,0.851706,0.752531,0.832767,0.950745,4.766951,6.009419,0.408281,0.702721,0.763327,0.801718,26.638127,51.016697,50.318818,0.950440,53.366240,
80,0.882886,0.844076,0.779592,0.851465,0.967574,4.766951,4.766951,0.407256,0.704761,0.763826,0.799981,26.665440,51.081563,49.809692,0.949717,55.940871,
81,0.878303,0.851820,0.759171,0.873102,0.940791,4.819431,4.819431,0.409683,0.710106,0.769133,0.801684,26.702153,51.029572,49.530569,0.952588,55.305464,
82,0.879107,0.849412,0.768844,0.882590,0.941847,4.879630,4.879630,0.409419,0.714168,0.773836,0.807165,26.748263,50.977398,49.550844,0.952777,55.997396,
83,0.889452,0.849746,0.790035,0.885412,0.951844,4.959529,4.959529,0.409802,0.716377,0.776886,0.809791,26.720346,50.897322,49.334908,0.953264,58.381020,
84,0.896851,0.845692,0.775090,0.866772,0.981357,4.990061,4.990061,0.409565,0.719274,0.781894,0.819603,26.754293,50.824461,49.239228,0.953358,60.681650,
85,0.886229,0.846743,0.775151,0.865704,0.969787,5.013758,5.013758,0.410211,0.721322,0.784839,0.821000,26.850840,50.797762,49.414598,0.953436,58.756642,
86,0.872107,0.847903,0.774650,0.860731,0.939965,5.070697,5.070697,0.409264,0.724279,0.787884,0.826959,26.883492,50.761816,49.423859,0.953982,56.490385,
87,0.888048,0.847394,0.766237,0.870061,0.963659,5.111135,5.111135,0.408673,0.725466,0.791432,0.833279,26.906096,50.704754,49.329870,0.954177,60.238686,
88,0.903436,0.848667,0.780784,0.873738,0.997215,5.147340,5.147340,0.408505,0.732222,0.801542,0.844184,26.950570,50.608425,49.501961,0.954767,64.395198,
89,0.892576,0.848327,0.775130,0.882662,0.967897,5.165993,5.165993,0.407438,0.736446,0.807117,0.846599,26.976036,50.531175,49.530551,0.955016,62.553107,
