Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
70,0.899856,0.845554,0.801844,0.876499,0.975642,7.060615,7.601897,0.395510,0.808556,0.862258,0.882822,27.237811,51.200212,52.192496,0.966972,70.169814,
71,0.902658,0.848727,0.797679,0.883787,0.980526,6.692175,7.060615,0.396176,0.809205,0.863684,0.881500,27.135209,51.234674,51.926056,0.965521,70.305385,
72,0.907288,0.847249,0.791629,0.906709,0.979078,6.399353,6.692175,0.397182,0.813583,0.867454,0.884403,26.995395,51.354772,51.607350,0.965635,71.276059,
73,0.905997,0.851377,0.803425,0.887133,0.981090,6.134411,6.399353,0.399423,0.807801,0.865919,0.887820,26.905057,51.411908,51.399737,0.964815,70.938296,
74,0.904913,0.862705,0.805173,0.889744,0.975834,5.867095,6.134411,0.402992,0.806363,0.865523,0.886370,26.862912,51.514493,51.257166,0.964669,70.304265,
75,0.912519,0.866026,0.822624,0.908801,0.971665,5.211871,5.867095,0.410769,0.807744,0.865187,0.886707,26.877249,51.601627,51.171925,0.965375,71.145753,
76,0.903670,0.856702,0.805611,0.894194,0.969875,5.211871,5.211871,0.395569,0.805287,0.862223,0.883206,26.829503,51.493850,51.338048,0.963443,69.012211,
77,0.909683,0.848051,0.797174,0.885948,0.997290,5.392148,5.392148,0.388727,0.803025,0.856780,0.878088,26.779340,51.404483,51.338865,0.961187,69.897137,
78,0.903823,0.843809,0.789145,0.894672,0.982166,5.534546,5.534546,0.383839,0.801678,0.855152,0.875273,26.739225,51.270184,51.351417,0.958191,68.605499,
79,0.905212,0.842976,0.797891,0.888650,0.983498,5.715174,5.715174,0.383452,0.803559,0.856695,0.878941,26.706414,51.085585,51.220648,0.955214,69.398571,
80,0.905201,0.843932,0.786242,0.893030,0.984724,5.911432,5.911432,0.384733,0.800187,0.853086,0.874069,26.543229,50.837914,51.235627,0.943044,69.134056,
81,0.904299,0.847371,0.793240,0.895471,0.977847,6.586823,6.586823,0.385165,0.783986,0.840640,0.865224,26.587148,50.882707,51.168340,0.953736,68.665893,
82,0.912117,0.846976,0.802441,0.894790,0.992881,7.501035,7.501035,0.383010,0.766621,0.825786,0.852982,26.498412,51.037943,51.381787,0.953882,69.932002,
83,0.908876,0.846753,0.814865,0.900514,0.977596,7.786453,7.786453,0.380788,0.754421,0.814771,0.844386,26.573712,51.139104,51.452921,0.951883,68.665092,
84,0.911990,0.848370,0.816032,0.887899,0.978347,7.866113,7.919066,0.382797,0.745974,0.805572,0.838900,26.720144,51.233471,51.624298,0.951864,68.736589,
85,0.914410,0.850450,0.802454,0.904469,0.974639,7.866113,7.866113,0.383142,0.740260,0.796388,0.828831,26.779265,51.292439,51.625246,0.951779,68.260668,
86,0.882966,0.839829,0.783849,0.866595,0.938737,7.905943,7.905943,0.386260,0.746567,0.800685,0.831579,26.827868,51.342857,51.770470,0.953364,62.245117,
87,0.866616,0.831391,0.765457,0.857182,0.923358,8.116893,8.116893,0.385801,0.741668,0.798992,0.831648,26.911696,51.292078,51.664392,0.954242,59.191949,
88,0.868233,0.832578,0.751310,0.835578,0.939505,8.531968,8.531968,0.384547,0.742312,0.800927,0.834456,27.026713,51.162098,51.764379,0.953521,60.192708,
89,0.868398,0.827336,0.758814,0.846379,0.935442,8.591792,8.591792,0.390557,0.752753,0.808797,0.839154,27.303036,51.214904,51.900185,0.953645,60.772342,
