Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
70,0.801150,0.792952,0.668435,0.772075,0.874753,6.309551,6.309551,0.378610,0.642897,0.715526,0.769354,27.710296,47.353990,47.877617,0.936270,39.503299,
71,0.803254,0.795817,0.673625,0.779081,0.869963,6.311376,6.311376,0.376872,0.645796,0.717475,0.767571,27.760767,47.440513,48.132440,0.942695,39.800634,
72,0.788484,0.800597,0.659116,0.781576,0.839519,6.338103,6.338103,0.375045,0.650352,0.721929,0.771423,28.062583,47.498754,48.261888,0.946118,37.391211,
73,0.802687,0.792621,0.692303,0.794570,0.852394,6.430810,6.447212,0.372737,0.653317,0.724292,0.772493,28.266593,47.583677,48.475294,0.949181,40.199368,
74,0.809577,0.798813,0.690950,0.785186,0.876858,6.399295,6.430810,0.369812,0.654958,0.725234,0.774915,28.577075,47.652791,48.640819,0.951429,41.612307,
75,0.822383,0.802240,0.700056,0.795239,0.891727,6.358186,6.399295,0.368856,0.654991,0.724683,0.772408,28.876170,47.657965,48.697625,0.951832,43.803325,
76,0.820129,0.804935,0.698376,0.796657,0.886397,6.333183,6.358186,0.366721,0.654518,0.722386,0.770350,29.189850,47.754458,48.827212,0.952784,43.183771,
77,0.825729,0.804309,0.722097,0.800881,0.888020,6.297571,6.333183,0.361685,0.653501,0.721202,0.771264,29.347925,47.764758,48.698773,0.952348,44.260777,
78,0.842076,0.806540,0.715728,0.828125,0.908061,6.297571,6.297571,0.359150,0.651647,0.717528,0.763949,29.562605,47.750858,48.679538,0.951929,46.836259,
79,0.845706,0.809791,0.733021,0.842941,0.901155,4.405061,6.309351,0.353231,0.646905,0.714695,0.763040,29.807219,47.746217,48.742320,0.950491,45.560191,
80,0.841124,0.810170,0.727359,0.820485,0.906635,4.405061,4.405061,0.355382,0.650062,0.717558,0.765166,29.844059,47.836799,49.007805,0.951816,44.845566,
81,0.829772,0.813378,0.716766,0.816231,0.885302,4.399225,4.408560,0.357225,0.652112,0.719757,0.768008,29.873758,47.920215,49.276616,0.953227,42.897176,
82,0.823998,0.803267,0.706944,0.806356,0.886096,4.390626,4.399225,0.358813,0.657667,0.725025,0.773622,29.895033,47.927448,49.506154,0.955840,42.202795,
83,0.817320,0.802824,0.713179,0.788280,0.881212,4.380952,4.390626,0.358559,0.660916,0.729090,0.777763,29.933812,47.930892,49.658988,0.956894,41.262095,
84,0.819791,0.803619,0.705970,0.799985,0.879702,4.380952,4.380952,0.358733,0.663349,0.732365,0.779358,29.992236,47.979262,49.727011,0.958239,41.875834,
85,0.813650,0.796185,0.713623,0.775623,0.881790,4.389771,4.389771,0.357937,0.661856,0.730843,0.781643,29.818296,48.022211,49.799068,0.957945,40.862078,
86,0.797933,0.797419,0.686968,0.795264,0.842972,4.406683,4.406683,0.356457,0.659931,0.730051,0.778947,29.794485,48.053262,49.899250,0.957616,37.810158,
87,0.803364,0.798777,0.696293,0.783439,0.859595,4.432265,4.432265,0.355174,0.655955,0.726978,0.777240,29.675749,48.092725,49.986593,0.956868,38.719372,
88,0.811881,0.797027,0.693703,0.780713,0.879809,4.456720,4.456720,0.353225,0.655860,0.727177,0.775599,29.673438,48.098771,50.052829,0.956072,40.240327,
89,0.798105,0.796004,0.687463,0.775704,0.856918,4.472886,4.472886,0.351563,0.653696,0.724783,0.775384,29.622005,48.132325,50.090966,0.955411,37.672405,
