Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.961084,0.931382,0.926189,0.964492,0.988347,2.733464,2.892452,0.653958,0.895588,0.916665,0.924165,26.346119,52.236936,51.208631,0.978823,82.753996,
37,0.958853,0.935360,0.920998,0.962415,0.987574,2.599022,2.733464,0.662606,0.895519,0.915482,0.923091,26.340841,52.218394,51.144816,0.979186,81.973965,
38,0.964491,0.937682,0.928759,0.955182,1.002216,2.400912,2.599022,0.671431,0.895691,0.914297,0.919921,26.340480,52.192609,51.106093,0.978542,82.636382,
39,0.961616,0.940105,0.932643,0.961846,0.989909,2.152888,2.400912,0.682848,0.896558,0.913480,0.919085,26.351734,52.179791,51.078733,0.978425,81.607587,
40,0.955217,0.940510,0.925819,0.958354,0.981716,1.921569,2.152888,0.696234,0.896001,0.912392,0.917249,26.379829,52.198835,51.065272,0.979596,79.757241,
41,0.925069,0.935520,0.915389,0.906021,0.939318,1.764980,1.921569,0.705739,0.896029,0.911322,0.915195,26.406167,52.204532,51.082813,0.979200,72.953989,
42,0.868408,0.937574,0.884810,0.813540,0.818783,1.637728,1.764980,0.716973,0.895851,0.909768,0.914407,26.440106,52.229382,51.098019,0.980244,60.823438,
43,0.872244,0.937282,0.890708,0.825274,0.817677,1.531048,1.637728,0.725934,0.896075,0.909752,0.914702,26.469043,52.274155,51.112874,0.980224,61.497286,
44,0.867996,0.937950,0.886864,0.811245,0.814337,1.400265,1.531048,0.736942,0.895541,0.908862,0.912741,26.493941,52.336274,51.153210,0.980006,60.267053,
45,0.868447,0.938234,0.888860,0.804647,0.817074,1.260000,1.400265,0.746408,0.895929,0.908758,0.912085,26.527264,52.388005,51.196348,0.980463,60.125282,
46,0.863430,0.939379,0.883347,0.811424,0.791216,1.171256,1.260000,0.758906,0.897446,0.910452,0.913271,26.569383,52.473767,51.223442,0.980869,59.123008,
47,0.862153,0.941597,0.888424,0.801201,0.782720,1.128298,1.171256,0.768521,0.898403,0.911027,0.913705,26.608782,52.519727,51.272033,0.981630,58.852565,
48,0.861413,0.941559,0.890140,0.811683,0.763750,1.029638,1.128298,0.776897,0.899218,0.911449,0.914621,26.649935,52.573459,51.296953,0.981838,58.655663,
49,0.862928,0.942945,0.888609,0.799135,0.786429,1.029638,1.029638,0.770163,0.895866,0.908373,0.911367,26.675818,52.613079,51.348743,0.981495,58.614410,
50,0.856213,0.940562,0.887311,0.819078,0.745804,1.071569,1.071569,0.763953,0.891656,0.903960,0.906687,26.696363,52.633506,51.406305,0.981217,56.779937,
51,0.855984,0.937234,0.888842,0.791511,0.777937,1.110321,1.110321,0.758186,0.888914,0.901075,0.902955,26.717803,52.653213,51.438634,0.980856,56.403398,
52,0.856148,0.936738,0.890738,0.799266,0.773170,1.172209,1.172209,0.750420,0.886870,0.899707,0.902151,26.741845,52.697776,51.481325,0.980724,56.412099,
53,0.848906,0.933301,0.874173,0.796694,0.767602,1.335651,1.335651,0.740414,0.885732,0.898576,0.900650,26.756786,52.703471,51.559445,0.980394,54.990310,
54,0.849688,0.931773,0.871314,0.806026,0.767843,1.479974,1.479974,0.730697,0.885658,0.899307,0.901361,26.773364,52.712073,51.607371,0.980196,55.415988,
55,0.847261,0.929533,0.874623,0.798264,0.764194,1.576614,1.576614,0.722189,0.885542,0.899741,0.901801,26.788294,52.724558,51.660702,0.979956,55.097020,
56,0.908138,0.928565,0.879877,0.910430,0.908785,1.669784,1.669784,0.709523,0.884083,0.898285,0.900524,26.797711,52.732569,51.715135,0.979533,67.660187,
57,0.968888,0.934420,0.923923,0.973644,1.009109,1.896394,1.896394,0.698058,0.884888,0.900490,0.903330,26.806077,52.737093,51.790414,0.979241,81.103837,
58,0.969347,0.934239,0.939104,0.975579,1.001690,2.246434,2.246434,0.685691,0.884287,0.900896,0.905311,26.809160,52.781733,51.866097,0.978779,81.814145,
59,0.963274,0.935400,0.923681,0.975335,0.992879,2.410954,2.410954,0.669373,0.880333,0.899882,0.905659,26.816108,52.808053,51.971360,0.977988,80.719985,
60,0.962679,0.936174,0.930338,0.968447,0.987670,2.515777,2.515777,0.656006,0.879531,0.901134,0.906583,26.816121,52.850796,52.058267,0.977358,80.854004,
61,0.968328,0.928887,0.925719,0.962082,1.009711,2.620532,2.620532,0.643091,0.874674,0.898620,0.906311,26.806722,52.862040,52.149867,0.976434,82.078735,
62,0.959517,0.921666,0.925450,0.959290,0.991995,2.782188,2.782188,0.631732,0.871017,0.896171,0.903291,26.799555,52.903692,52.263902,0.975449,80.086209,
63,0.952303,0.921104,0.920313,0.951065,0.982145,3.027972,3.027972,0.619844,0.865358,0.892107,0.901802,26.807972,52.939913,52.391830,0.974608,78.595786,
64,0.946437,0.920685,0.911025,0.942686,0.978165,3.308856,3.308856,0.606157,0.856052,0.885301,0.897373,26.794876,52.963597,52.538606,0.973516,77.118497,
65,0.942380,0.919034,0.904793,0.946386,0.968948,3.576670,3.576670,0.590674,0.844420,0.876161,0.888077,26.765599,52.983640,52.730762,0.972554,75.573767,
66,0.943918,0.918749,0.889089,0.959026,0.972247,3.694746,3.694746,0.575898,0.834536,0.868225,0.883385,26.767884,53.033928,52.931411,0.971618,75.427046,
67,0.943682,0.914988,0.905439,0.929087,0.986459,3.858384,3.858384,0.559820,0.827139,0.864288,0.883241,26.795076,53.111154,53.188854,0.971165,75.450820,
68,0.913717,0.898835,0.833490,0.902659,0.971561,4.026119,4.026119,0.543799,0.819427,0.857813,0.875888,26.790066,53.191358,53.205242,0.970711,68.664433,
69,0.900653,0.887881,0.817742,0.872957,0.968867,4.235950,4.235950,0.525201,0.810205,0.850051,0.869373,26.781002,53.269101,52.714310,0.969612,65.524530,
70,0.896377,0.882340,0.796113,0.883340,0.966288,4.517922,4.517922,0.512231,0.800576,0.842006,0.863466,26.773705,53.349639,52.880961,0.967909,64.324881,
71,0.885192,0.878063,0.768451,0.865879,0.965549,4.861899,4.861899,0.500178,0.797678,0.843861,0.867078,26.778509,53.434376,53.035243,0.965747,62.791127,
72,0.883073,0.865213,0.764316,0.835863,0.986887,5.283070,5.283070,0.496726,0.799291,0.848847,0.871981,26.793871,53.434316,52.889728,0.964076,63.356883,
73,0.879468,0.861556,0.750473,0.872805,0.954630,5.547800,5.547800,0.492868,0.800462,0.851536,0.874518,26.814881,53.444357,53.191681,0.963468,63.196482,
74,0.887144,0.856731,0.747191,0.862744,0.979855,5.580391,5.589015,0.486131,0.798686,0.853449,0.877972,26.822560,53.409686,53.382902,0.962818,65.140420,
75,0.882530,0.863171,0.755106,0.859052,0.966030,5.580391,5.580391,0.481649,0.792452,0.850838,0.880200,26.797845,53.338180,53.444958,0.961784,64.306511,
76,0.890317,0.858362,0.768519,0.851234,0.987778,5.652114,5.652114,0.478782,0.788934,0.846526,0.878330,26.828793,53.275452,53.525331,0.961010,65.709536,
77,0.887872,0.863837,0.760248,0.861051,0.979215,5.741803,5.741803,0.476435,0.783889,0.837324,0.872770,26.854433,53.188501,53.523762,0.959936,64.614315,
78,0.895013,0.862488,0.782080,0.858991,0.987942,5.879562,5.879562,0.474211,0.780947,0.830780,0.860873,26.877183,53.116979,53.348954,0.959029,65.162805,
79,0.884406,0.863555,0.780057,0.857668,0.955604,4.766951,6.009419,0.472930,0.778939,0.824414,0.850305,26.915914,53.064183,53.414744,0.959033,60.830595,
80,0.883415,0.858745,0.771938,0.874406,0.950812,4.766951,4.766951,0.471144,0.781540,0.825433,0.849805,26.911030,53.017840,53.031495,0.957865,60.618378,
81,0.889045,0.857859,0.776575,0.869040,0.959132,4.819431,4.819431,0.472666,0.785091,0.828381,0.849234,26.887237,52.949984,52.623931,0.960560,61.852982,
82,0.885830,0.853086,0.779522,0.883737,0.951733,4.879630,4.879630,0.472390,0.788052,0.830434,0.852477,26.908660,52.888425,52.324781,0.960299,61.550350,
83,0.898445,0.854092,0.780454,0.891744,0.972723,4.959529,4.959529,0.472103,0.790213,0.833522,0.854663,26.857626,52.874919,52.186633,0.960523,64.456876,
84,0.900770,0.847240,0.774496,0.885220,0.979411,4.990061,4.990061,0.471834,0.792649,0.837861,0.860340,26.892739,52.826954,51.919755,0.960717,65.510859,
85,0.893265,0.849984,0.772545,0.886219,0.973926,5.013758,5.013758,0.472406,0.794904,0.840807,0.863411,26.997408,52.866463,52.030230,0.960989,64.314420,
86,0.883479,0.852187,0.772694,0.875872,0.958059,5.070697,5.070697,0.471120,0.796913,0.843731,0.870015,27.029451,52.884945,52.110249,0.961241,62.952420,
87,0.892744,0.853545,0.773645,0.883582,0.961378,5.111135,5.111135,0.470072,0.796663,0.845227,0.873728,27.060717,52.905323,52.046265,0.961415,65.210165,
88,0.910767,0.855940,0.779496,0.886457,1.004957,5.147340,5.147340,0.469805,0.803282,0.854551,0.885392,27.114233,52.922612,52.220282,0.961896,70.105750,
89,0.903576,0.856539,0.788940,0.891598,0.979985,5.165993,5.165993,0.468198,0.806232,0.859524,0.886615,27.149160,52.959750,52.421306,0.962216,68.907112,
