Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.877264,0.879839,0.835181,0.863934,0.900005,20.048885,20.048885,0.372439,0.595522,0.635121,0.659940,18.625613,41.995389,43.666236,0.854356,59.202586,
17,0.879870,0.870381,0.835367,0.892840,0.889505,20.375584,20.375584,0.369495,0.583889,0.621771,0.646135,18.298926,41.749026,43.381485,0.849808,59.104573,
18,0.879009,0.874165,0.845612,0.884559,0.888985,21.056063,21.056063,0.363484,0.572093,0.609783,0.633635,18.062050,41.370274,42.963354,0.844110,58.793202,
19,0.893826,0.878995,0.847411,0.872572,0.926482,21.523291,21.523291,0.355000,0.562014,0.597974,0.621455,17.869844,40.895234,42.485518,0.834425,61.157464,
20,0.876144,0.884285,0.855426,0.865566,0.887216,20.798698,21.731884,0.351681,0.558922,0.592676,0.609550,17.729494,40.568694,42.119089,0.831804,56.702597,
21,0.871661,0.882776,0.827952,0.888559,0.873644,20.442450,20.798698,0.345793,0.556790,0.588487,0.601178,17.581977,40.439614,42.069362,0.829977,55.136967,
22,0.860583,0.871240,0.823228,0.869775,0.865032,20.442450,20.442450,0.327210,0.532693,0.561122,0.568982,17.415884,40.275532,42.002217,0.821093,51.594090,
23,0.863375,0.874205,0.825460,0.889476,0.856935,23.253027,23.253027,0.345938,0.554280,0.585619,0.599382,17.545620,40.312794,41.965582,0.829205,55.892306,
24,0.886685,0.888383,0.847530,0.876648,0.905228,23.480463,23.480463,0.350766,0.555090,0.587781,0.604345,17.645368,40.329599,41.924998,0.830006,60.491156,
25,0.885776,0.885417,0.841114,0.894236,0.896413,24.116907,24.443275,0.358651,0.560437,0.594858,0.613694,17.756326,40.585180,42.141060,0.830909,61.359875,
26,0.884401,0.879537,0.839512,0.887339,0.900448,23.450735,24.116907,0.364275,0.568237,0.604241,0.621981,17.917550,41.062505,42.585571,0.835209,61.078032,
27,0.868842,0.872941,0.837062,0.878792,0.872949,22.323631,23.450735,0.370819,0.573748,0.609575,0.630556,18.087326,41.974460,43.354761,0.843380,57.827820,
28,0.864110,0.874366,0.824676,0.839743,0.889328,20.852087,22.323631,0.377261,0.586424,0.620212,0.639201,18.418209,42.723837,43.971589,0.850943,56.206624,
29,0.871843,0.874411,0.805507,0.845896,0.910410,19.445213,20.852087,0.380551,0.601092,0.635854,0.652866,18.757543,43.418135,44.518949,0.859916,57.242043,
30,0.872971,0.880558,0.816602,0.840871,0.913393,18.442152,19.445213,0.387852,0.616965,0.652633,0.670380,19.165981,44.120502,45.035533,0.871292,57.674582,
31,0.896703,0.891227,0.833153,0.880957,0.934767,17.853031,18.442152,0.402539,0.641030,0.677473,0.695321,19.623533,44.635836,45.468685,0.882595,63.342656,
32,0.904720,0.889775,0.853134,0.905624,0.930450,17.286522,17.853031,0.413011,0.659060,0.694893,0.711314,20.233166,44.710185,45.752051,0.892551,65.572210,
33,0.886485,0.896139,0.861965,0.890343,0.890751,16.786913,17.286522,0.433555,0.684369,0.717761,0.732509,21.067410,44.959226,46.131216,0.906751,63.230721,
34,0.881684,0.889035,0.846502,0.873174,0.898639,16.381832,16.786913,0.449204,0.704162,0.738050,0.753615,21.966629,45.103458,46.509971,0.916240,63.617874,
35,0.899940,0.890267,0.853622,0.900257,0.921262,16.253813,16.381832,0.459998,0.721297,0.755260,0.769377,22.843523,45.295032,46.812765,0.923133,68.471576,
36,0.895560,0.891605,0.861152,0.894596,0.911510,15.669141,16.253813,0.469982,0.732881,0.765968,0.781061,23.535787,45.686307,47.233081,0.929395,68.055660,
37,0.914755,0.904268,0.876525,0.921655,0.930273,14.915571,15.669141,0.492125,0.761715,0.794902,0.809052,24.286621,46.174104,47.899428,0.941860,73.825945,
38,0.918527,0.912209,0.891712,0.926420,0.926847,14.147212,14.915571,0.512806,0.786723,0.820597,0.836030,25.105428,46.930782,48.636173,0.951344,76.482130,
39,0.928345,0.909762,0.886006,0.934345,0.949564,13.651671,14.147212,0.533707,0.814384,0.848440,0.864686,26.021482,47.589077,49.087910,0.961604,80.980149,
40,0.922310,0.904078,0.877447,0.925215,0.947751,12.918003,13.651671,0.540011,0.819494,0.853829,0.871076,26.863476,47.854811,49.220849,0.966233,79.641123,
41,0.904717,0.901826,0.851914,0.881016,0.947393,12.241776,12.918003,0.540168,0.817628,0.853232,0.870537,27.836680,47.819580,49.844887,0.968422,75.242492,
42,0.909607,0.899810,0.850463,0.888183,0.955415,10.928643,12.241776,0.545516,0.827931,0.864191,0.884042,29.196301,47.747608,50.402371,0.973709,76.249697,
43,0.908541,0.900807,0.854966,0.895350,0.943377,10.928643,10.928643,0.548198,0.837297,0.874948,0.895617,30.262297,48.187926,51.430106,0.977200,77.260703,
44,0.901067,0.896737,0.847482,0.884952,0.935818,11.013242,11.163459,0.546085,0.833621,0.871794,0.893526,30.937076,48.337951,52.164978,0.977808,75.527341,
45,0.911091,0.895399,0.854440,0.900909,0.947513,11.013242,11.013242,0.550226,0.838317,0.877135,0.899728,31.544538,48.607563,52.709800,0.980060,78.268732,
46,0.905873,0.887877,0.844701,0.894706,0.946154,12.786654,12.786654,0.552195,0.844766,0.883369,0.905315,32.031125,48.175542,52.948343,0.982460,79.656322,
47,0.901817,0.887182,0.840703,0.883080,0.945160,13.155799,13.155799,0.545390,0.839060,0.879136,0.903252,31.880218,47.742045,53.027602,0.981694,78.875033,
48,0.893444,0.882995,0.841238,0.873796,0.932492,13.760453,13.760453,0.535286,0.826805,0.867439,0.893177,31.119832,47.305101,52.920120,0.979000,76.584738,
49,0.891093,0.883069,0.834712,0.872032,0.931279,14.538616,14.538616,0.521304,0.807289,0.848963,0.874579,29.879984,46.737051,52.646171,0.974920,74.896156,
50,0.880964,0.879920,0.827805,0.859539,0.918363,15.222307,15.222307,0.508123,0.791753,0.834012,0.860601,28.891471,46.228701,52.346839,0.970157,72.020607,
51,0.880682,0.879250,0.832373,0.865643,0.911219,16.204664,16.204664,0.493072,0.773892,0.817389,0.844014,27.725974,45.680765,51.910254,0.965752,71.245677,
52,0.871107,0.879693,0.825174,0.851799,0.900284,16.885027,16.885027,0.476624,0.753304,0.798360,0.825883,26.705488,45.230537,51.323631,0.960517,68.200337,
53,0.857383,0.874764,0.822575,0.846472,0.872933,17.455780,17.455780,0.458124,0.730742,0.774691,0.800937,25.322021,45.910842,50.546282,0.951245,63.762016,
54,0.856988,0.873829,0.822542,0.851122,0.868863,18.142258,18.142258,0.436210,0.705617,0.748869,0.773809,24.148878,46.252937,49.568637,0.939429,62.000025,
55,0.851520,0.873984,0.817557,0.841761,0.863678,19.037537,19.037537,0.410885,0.674811,0.718421,0.744813,23.039990,45.718976,48.829759,0.924356,59.408013,
56,0.845124,0.874602,0.825643,0.856572,0.836908,19.995600,19.995600,0.389396,0.648708,0.693501,0.718251,22.234025,45.206757,48.200155,0.911143,57.121873,
57,0.846921,0.871160,0.814484,0.856000,0.846130,20.176043,20.246094,0.375577,0.631875,0.677242,0.704573,21.859830,44.989015,47.398406,0.898313,56.636208,
58,0.819998,0.863449,0.801977,0.830931,0.808339,19.804861,20.176043,0.361515,0.610992,0.655936,0.682943,21.849618,44.240003,46.526406,0.882732,49.994484,
59,0.821621,0.858207,0.800900,0.821168,0.819553,16.895983,19.804861,0.351868,0.599039,0.642214,0.669822,21.699656,43.973395,45.978975,0.874629,46.870291,
60,0.822106,0.851049,0.786191,0.811538,0.834384,16.550760,16.895983,0.340652,0.583928,0.625922,0.649610,21.552133,43.663596,45.579670,0.861496,45.519252,
61,0.786729,0.842091,0.766862,0.806181,0.767164,16.251085,16.550760,0.330041,0.569651,0.610949,0.633335,21.464483,43.108730,45.129149,0.851819,38.190380,
62,0.821261,0.836278,0.761189,0.817277,0.842733,15.963653,16.251085,0.320686,0.555639,0.596928,0.618890,21.205372,42.569542,44.653247,0.841580,43.299591,
63,0.779747,0.832013,0.753069,0.802550,0.761867,15.784830,15.963653,0.309141,0.540251,0.582061,0.606228,20.898892,42.221025,44.300195,0.832492,35.447972,
64,0.802718,0.828987,0.750186,0.796912,0.819108,15.719740,15.784830,0.296513,0.523109,0.564773,0.588190,20.551070,42.020268,44.047925,0.822697,38.615770,
65,0.769262,0.824706,0.744796,0.771485,0.761606,15.719740,15.719740,0.284277,0.505306,0.546045,0.567978,20.073816,41.867152,43.826275,0.811455,32.310806,
66,0.773212,0.821102,0.727149,0.768024,0.780769,15.835448,15.835448,0.270968,0.487073,0.528077,0.552280,19.694247,41.776313,43.617108,0.799456,32.683605,
67,0.759831,0.815977,0.724118,0.749353,0.764147,16.265709,16.265709,0.258053,0.468680,0.508865,0.531736,19.148522,41.720483,43.454956,0.786312,30.408891,
68,0.764049,0.810516,0.724689,0.761914,0.767118,16.796249,16.796249,0.247469,0.454214,0.494830,0.518469,18.721936,41.543264,43.265055,0.773481,31.331463,
69,0.743135,0.807757,0.716575,0.750061,0.730480,16.948456,17.153784,0.240429,0.446815,0.488502,0.512316,18.569520,41.122899,42.896862,0.764199,28.149155,
70,0.757029,0.805520,0.716069,0.746257,0.766021,16.734873,16.948456,0.233042,0.437791,0.481459,0.508582,18.086086,40.587868,42.470244,0.755040,30.210668,
71,0.736511,0.802110,0.709203,0.735307,0.728755,16.547430,16.734873,0.226286,0.431090,0.474971,0.502152,17.725980,40.009088,42.053461,0.743883,26.843210,
72,0.728971,0.798066,0.702901,0.735813,0.714615,16.364386,16.547430,0.217766,0.419577,0.462892,0.488686,17.509743,39.474811,41.667105,0.734427,25.405984,
73,0.717143,0.798300,0.692031,0.736813,0.690609,16.320854,16.364386,0.212107,0.411619,0.456419,0.483247,17.304279,39.085505,41.409739,0.722923,23.674930,
74,0.718160,0.800794,0.689745,0.718600,0.705126,16.320854,16.320854,0.205781,0.401316,0.444277,0.470043,17.099257,38.680944,41.131301,0.713101,23.717111,
75,0.713517,0.803916,0.699810,0.706518,0.698364,16.453135,16.453135,0.199293,0.390036,0.431902,0.456947,16.828096,38.285173,40.847072,0.703778,23.118284,
76,0.726187,0.802987,0.707726,0.729023,0.710525,18.779802,19.043026,0.207745,0.398986,0.441388,0.469254,16.935459,38.647292,41.104962,0.708332,26.979000,
77,0.750921,0.807844,0.707287,0.733765,0.763295,18.694353,18.779802,0.215766,0.408246,0.451010,0.480176,16.789180,38.923494,41.324838,0.712492,30.668185,
78,0.761677,0.809011,0.712487,0.740007,0.781714,18.688473,18.694353,0.222035,0.415441,0.458213,0.485832,16.334179,39.112727,41.531613,0.719812,32.298648,
79,0.763298,0.818316,0.731096,0.757928,0.763903,18.688473,18.688473,0.230821,0.427877,0.470168,0.498531,15.776946,39.314639,41.758043,0.725175,32.685997,
80,0.784149,0.821592,0.737491,0.795145,0.784298,18.921846,18.921846,0.237592,0.434933,0.477667,0.508801,15.684419,39.593691,42.013474,0.732582,36.359463,
81,0.803260,0.827805,0.756628,0.786873,0.826170,19.412888,19.412888,0.242315,0.437231,0.477861,0.505035,15.752521,39.692168,42.100450,0.733163,39.605683,
82,0.800277,0.837994,0.774013,0.788004,0.807766,19.853973,19.853973,0.245207,0.435351,0.474364,0.500334,15.871510,39.471333,41.888954,0.735894,39.332467,
83,0.781798,0.840874,0.778996,0.783130,0.767510,19.955122,20.163774,0.251123,0.441999,0.480437,0.506319,16.429470,39.136752,41.623098,0.756120,36.567935,
84,0.781340,0.842014,0.780788,0.766667,0.775634,19.882957,19.955122,0.262405,0.455023,0.492573,0.519384,18.229925,38.974356,41.355595,0.775725,36.668121,
85,0.784428,0.842349,0.776778,0.755498,0.790618,19.847572,19.882957,0.270534,0.463913,0.501647,0.529064,19.050346,38.655385,41.028003,0.796797,37.351349,
86,0.800651,0.845077,0.785871,0.793977,0.798932,19.847572,19.847572,0.278486,0.472878,0.511125,0.536052,19.202893,38.676271,41.023932,0.804704,40.129294,
87,0.797302,0.850930,0.792525,0.788149,0.791236,20.553427,20.553427,0.284948,0.479647,0.517503,0.545393,19.319473,39.314452,41.493441,0.809762,40.460545,
88,0.794091,0.852907,0.788558,0.796566,0.780741,21.035078,21.035078,0.293009,0.491147,0.528796,0.555133,19.604265,40.264360,42.216171,0.819760,40.603626,
89,0.811998,0.859101,0.791797,0.815912,0.805230,21.422869,21.422869,0.300989,0.505260,0.543522,0.569106,19.718070,41.048315,42.882231,0.825568,44.377796,
