Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.804076,0.793237,0.701311,0.775424,0.868597,7.249619,7.327783,0.280958,0.641417,0.724314,0.791103,27.227645,44.025715,45.152113,0.943248,43.035779,
15,0.807522,0.794436,0.698535,0.777710,0.879570,7.150797,7.249619,0.277384,0.634424,0.715663,0.779435,26.860412,44.114730,45.241086,0.940452,42.757739,
16,0.789329,0.790110,0.681731,0.748438,0.860914,7.150797,7.150797,0.275871,0.629598,0.710374,0.775021,26.631236,44.081696,45.302379,0.938386,39.107618,
17,0.783751,0.786405,0.671748,0.745233,0.853585,7.116437,7.151478,0.273440,0.622920,0.702419,0.766402,26.388450,44.165955,45.383968,0.936803,37.477222,
18,0.780937,0.788079,0.669626,0.749806,0.847496,7.013207,7.116437,0.271788,0.619999,0.699130,0.762101,26.207111,44.219356,45.424883,0.935317,36.597058,
19,0.775556,0.786708,0.665538,0.761209,0.827340,6.933514,7.013207,0.268949,0.614723,0.692318,0.751237,26.029534,44.253702,45.508430,0.932160,34.871293,
20,0.773209,0.786297,0.666267,0.738229,0.838512,6.927279,6.933514,0.267060,0.609186,0.684345,0.744678,25.739170,44.337505,45.651008,0.928606,33.998570,
21,0.759403,0.785101,0.646102,0.705449,0.837135,6.927279,6.927279,0.263748,0.601393,0.675467,0.735575,25.546224,44.379930,45.721013,0.925183,31.021203,
22,0.745622,0.786428,0.642980,0.691191,0.810991,6.948338,6.948338,0.260598,0.594872,0.666762,0.727730,25.324567,44.383781,45.852115,0.920063,28.180082,
23,0.745718,0.785540,0.641168,0.683306,0.820245,6.956914,6.956914,0.258129,0.585102,0.655732,0.712330,25.017174,44.438748,45.919522,0.914976,27.360644,
24,0.738250,0.787867,0.638890,0.678483,0.807805,6.985211,6.985211,0.256199,0.577734,0.646348,0.701861,24.649723,44.560728,46.049698,0.911001,25.548878,
25,0.730497,0.786357,0.637267,0.659099,0.802743,7.019913,7.019913,0.253544,0.570001,0.636985,0.691623,24.247483,44.622168,46.151777,0.906598,23.761450,
26,0.714096,0.785847,0.636703,0.644228,0.776539,7.129969,7.129969,0.250032,0.561692,0.628222,0.685125,23.890283,44.733888,46.250054,0.903030,20.878375,
27,0.712300,0.786397,0.630938,0.624936,0.784295,7.235947,7.235947,0.246369,0.551410,0.616868,0.670442,23.563959,44.817029,46.441700,0.898495,20.039277,
28,0.713681,0.784515,0.626822,0.643642,0.779585,7.333061,7.333061,0.243948,0.545071,0.608773,0.661302,23.321499,44.876018,46.543378,0.895375,19.954572,
29,0.710268,0.787843,0.621368,0.639426,0.773134,7.339709,7.339709,0.239864,0.537737,0.600503,0.655870,23.095006,44.893930,46.592432,0.890737,19.238060,
30,0.719034,0.791024,0.632802,0.643708,0.788568,9.423154,9.608614,0.241318,0.540786,0.602026,0.654211,23.160198,45.017349,46.652863,0.889668,22.393087,
31,0.729096,0.794938,0.624898,0.669998,0.796736,9.261333,9.423154,0.242232,0.542634,0.603040,0.651219,23.172701,45.109405,46.639516,0.890009,23.714547,
32,0.728920,0.790041,0.647727,0.660510,0.793491,9.261333,9.261333,0.243637,0.545093,0.604697,0.653684,23.261533,45.057232,46.648833,0.890737,23.762674,
33,0.727608,0.800672,0.650299,0.673752,0.776434,8.920167,9.383530,0.239466,0.544174,0.602703,0.649237,23.388613,44.916632,46.600749,0.891581,23.045863,
34,0.740016,0.794153,0.651472,0.672665,0.809362,8.731452,8.920167,0.239806,0.544320,0.602500,0.651500,23.393732,44.832396,46.571703,0.890870,25.017331,
35,0.733789,0.799742,0.640691,0.683212,0.791517,8.568838,8.731452,0.239806,0.547359,0.605915,0.652481,23.552248,44.693358,46.519272,0.892020,23.870904,
36,0.728536,0.799589,0.646795,0.661595,0.787712,8.568838,8.568838,0.241208,0.550763,0.608410,0.655416,23.666091,44.601012,46.488548,0.894940,23.097863,
37,0.735398,0.808707,0.657435,0.676756,0.786556,8.112334,8.860598,0.236040,0.557305,0.615823,0.661793,24.026559,44.441147,46.418069,0.898804,24.130569,
38,0.731104,0.806462,0.648361,0.678433,0.780241,7.927135,8.112334,0.239781,0.563607,0.622160,0.668684,24.308327,44.304288,46.360111,0.901556,23.525350,
39,0.735716,0.811824,0.661004,0.669046,0.793625,7.927135,7.927135,0.241164,0.567073,0.624223,0.667450,24.442369,44.248022,46.345269,0.901651,24.179427,
40,0.733445,0.810727,0.664974,0.677698,0.781400,7.574147,8.717587,0.240338,0.571559,0.628071,0.670136,24.351374,44.010101,46.189226,0.904268,23.585075,
41,0.735128,0.818136,0.666159,0.676496,0.780889,7.529710,7.574147,0.244190,0.575474,0.632597,0.674472,24.380366,43.897813,46.142470,0.907387,24.007531,
42,0.745316,0.823463,0.676989,0.674241,0.797858,7.529710,7.529710,0.244971,0.578799,0.635895,0.677611,24.309138,43.764605,46.130035,0.906660,25.860951,
43,0.737420,0.827928,0.673507,0.677838,0.778292,7.583354,7.595053,0.245639,0.580464,0.636853,0.677137,24.143481,43.672739,46.070024,0.905581,24.533299,
44,0.737698,0.831762,0.675374,0.656145,0.792731,7.575868,7.583354,0.245495,0.584075,0.638795,0.677614,23.924534,43.450861,46.030787,0.906375,24.557022,
45,0.752507,0.829920,0.680276,0.674485,0.819824,7.484540,7.575868,0.247921,0.588276,0.642697,0.680256,23.664396,43.308351,46.047067,0.906993,27.083810,
46,0.750070,0.835340,0.679577,0.678655,0.803766,7.401965,7.484540,0.250435,0.591309,0.644295,0.679966,23.347815,43.263372,46.045914,0.907140,26.528134,
47,0.750709,0.834991,0.686256,0.685151,0.797035,7.186413,7.401965,0.251213,0.594455,0.647054,0.683214,23.030592,43.269154,46.118425,0.907996,26.587930,
48,0.749694,0.839702,0.687589,0.681950,0.797227,6.972200,7.186413,0.253376,0.599540,0.650567,0.685827,22.684933,43.262333,46.165320,0.908548,26.301462,
49,0.752845,0.844889,0.694766,0.673947,0.802453,6.749637,6.972200,0.255600,0.607586,0.656998,0.688298,22.368882,43.162977,46.122690,0.909310,26.713497,
50,0.753988,0.846227,0.696253,0.690283,0.793751,6.526746,6.749637,0.258045,0.613307,0.661679,0.691778,22.084191,43.100512,46.171404,0.909791,26.850365,
51,0.748516,0.848749,0.697971,0.684034,0.784373,6.292729,6.526746,0.261434,0.617196,0.663745,0.694959,21.813326,43.055305,46.192045,0.910114,25.802369,
52,0.752009,0.848423,0.698545,0.674300,0.799794,5.992954,6.292729,0.262810,0.621306,0.666927,0.695383,21.542325,42.965134,46.092885,0.911153,26.121194,
53,0.756124,0.853582,0.702577,0.696561,0.791475,5.690638,5.992954,0.264686,0.625139,0.669226,0.696000,21.316222,42.867889,45.987256,0.911820,26.542826,
54,0.749798,0.854803,0.703399,0.670347,0.792285,5.488368,5.690638,0.268088,0.630154,0.671892,0.693821,21.103439,42.784190,45.887673,0.911713,25.081061,
55,0.753701,0.859298,0.705577,0.702378,0.777905,5.338339,5.488368,0.268071,0.631236,0.671064,0.691790,20.877824,42.698521,45.797085,0.911737,25.468221,
56,0.755515,0.860637,0.714534,0.682381,0.790146,5.247246,5.338339,0.268606,0.631717,0.670208,0.689816,20.662372,42.627280,45.715256,0.911263,25.560916,
57,0.748302,0.864947,0.714161,0.704966,0.755195,5.247246,5.247246,0.269146,0.633961,0.670834,0.686992,20.461098,42.561367,45.629422,0.910992,24.135274,
58,0.750403,0.867756,0.714085,0.688565,0.771080,4.885701,5.482304,0.269061,0.635546,0.670866,0.685804,20.095435,42.440589,45.498878,0.909711,24.066367,
59,0.755387,0.872694,0.720164,0.700319,0.770640,4.698522,4.885701,0.273490,0.639403,0.674227,0.688500,20.040466,42.401215,45.464472,0.909397,24.857865,
60,0.760722,0.876433,0.720610,0.711203,0.775757,4.652150,4.698522,0.275817,0.642793,0.676939,0.688087,19.953104,42.336610,45.415635,0.909212,25.694834,
61,0.761678,0.882556,0.738650,0.690584,0.781596,4.652150,4.652150,0.273802,0.636325,0.667846,0.676298,19.741323,42.288186,45.345055,0.907883,25.182621,
62,0.760557,0.892106,0.744907,0.716200,0.752681,4.838540,4.838540,0.269668,0.620491,0.650215,0.655957,19.496997,42.236630,45.277176,0.904523,24.104379,
63,0.759606,0.893460,0.747404,0.699310,0.759259,4.899856,4.922485,0.267395,0.612455,0.640964,0.646846,19.407724,42.172548,45.188820,0.899189,23.547977,
64,0.763021,0.891596,0.747650,0.714823,0.757275,4.879474,4.899856,0.265934,0.610318,0.638133,0.642952,19.337003,42.104394,45.114949,0.895314,23.921142,
65,0.762424,0.894150,0.748909,0.705034,0.761565,4.662128,4.879474,0.263572,0.608673,0.635130,0.640035,19.268703,42.051607,45.033077,0.893920,23.471145,
66,0.767399,0.889721,0.745673,0.722961,0.764685,4.574955,4.662128,0.263999,0.610126,0.635260,0.638240,19.209175,41.961026,44.947501,0.893753,24.119789,
67,0.686752,0.879368,0.728566,0.659848,0.621549,4.574955,4.574955,0.259018,0.609558,0.634484,0.634741,19.150221,41.909694,44.878648,0.893783,10.708431,
68,0.699702,0.872621,0.719754,0.651901,0.664731,4.312641,4.611254,0.263393,0.617295,0.639088,0.635553,19.196809,41.917388,44.858755,0.894828,12.441611,
69,0.715809,0.872239,0.720477,0.687968,0.675583,4.263695,4.312641,0.261737,0.620233,0.639016,0.633910,19.109229,41.899128,44.800228,0.894903,14.879045,
70,0.689471,0.868990,0.724553,0.620999,0.661935,4.228232,4.263695,0.261898,0.617758,0.635675,0.629803,19.059376,41.888591,44.759139,0.895121,10.415908,
71,0.670021,0.869064,0.715185,0.689214,0.570889,4.179964,4.228232,0.256626,0.615545,0.633286,0.625692,19.031408,41.852626,44.726881,0.895577,7.196307,
72,0.651063,0.867721,0.713320,0.601018,0.585416,4.142393,4.179964,0.251626,0.613783,0.631957,0.626593,19.023837,41.771746,44.678417,0.896099,4.363134,
73,0.671574,0.865825,0.721335,0.641205,0.602342,4.142393,4.142393,0.245820,0.609416,0.627213,0.618575,19.025160,41.697335,44.658478,0.896141,7.239724,
74,0.690799,0.859104,0.728320,0.646613,0.642504,3.909466,4.344407,0.244831,0.605202,0.622221,0.617328,19.145458,41.620275,44.696627,0.896798,10.013547,
75,0.656537,0.863235,0.716792,0.599116,0.597612,3.829567,3.909466,0.240559,0.603749,0.619887,0.613322,19.076100,41.488499,44.649752,0.896689,4.525657,
76,0.627045,0.859729,0.724709,0.629856,0.509198,3.770649,3.829567,0.242455,0.604171,0.619021,0.610683,19.058549,41.447095,44.644195,0.897322,0.000000,
77,0.632202,0.856410,0.717868,0.604041,0.538532,3.709257,3.770649,0.238121,0.608202,0.622335,0.612566,19.057989,41.457582,44.659977,0.898250,0.711240,
78,0.654302,0.854779,0.714190,0.610198,0.587714,3.676428,3.709257,0.237737,0.613978,0.626187,0.615331,19.062399,41.538455,44.729030,0.898790,4.012141,
79,0.645987,0.854621,0.713998,0.627388,0.555687,3.662649,3.676428,0.235110,0.616936,0.626397,0.611932,19.061325,41.600981,44.815375,0.899220,2.563241,
80,0.639060,0.856090,0.714620,0.606070,0.554746,3.660587,3.662649,0.231865,0.613526,0.621830,0.607477,19.057291,41.667310,44.880141,0.899087,1.397377,
81,0.637598,0.855056,0.704640,0.617079,0.546447,3.660587,3.660587,0.229675,0.610150,0.617214,0.601625,19.052935,41.723097,44.951879,0.898643,0.985027,
82,0.631953,0.856467,0.705884,0.605000,0.541130,6.182658,6.182658,0.230499,0.607158,0.615589,0.601753,19.049213,41.793242,44.932114,0.898239,2.353111,
83,0.646997,0.858293,0.708735,0.578430,0.594114,6.725008,6.725008,0.232250,0.605044,0.614851,0.603364,18.943926,41.850948,44.851735,0.897344,5.155376,
84,0.656775,0.858694,0.708849,0.605251,0.598117,7.134953,7.134953,0.238957,0.609295,0.620049,0.608882,18.971732,41.903935,44.790651,0.898283,7.140721,
85,0.652243,0.858872,0.702425,0.597270,0.598521,6.908652,7.353198,0.246787,0.614580,0.625997,0.616755,18.971734,41.944291,44.729649,0.900381,6.481870,
86,0.657996,0.861944,0.724475,0.585276,0.611049,6.908652,6.908652,0.248804,0.608077,0.623417,0.616732,18.955354,41.974936,44.687682,0.898738,7.457660,
87,0.661408,0.862811,0.712819,0.610663,0.606049,7.510404,7.510404,0.245298,0.597345,0.617240,0.616789,18.963329,42.006568,44.790823,0.895612,8.713802,
88,0.674218,0.872999,0.719959,0.626542,0.621469,8.578123,8.578123,0.246104,0.594471,0.619852,0.626354,18.916139,42.074794,44.889710,0.893460,12.175069,
89,0.751382,0.874308,0.724106,0.717313,0.741655,9.864769,9.864769,0.245746,0.582905,0.614998,0.625349,18.929318,42.097070,44.970206,0.891853,26.010960,
