Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.857949,0.829546,0.767908,0.843595,0.908666,18.780457,18.780457,0.286022,0.611563,0.710292,0.775593,25.733027,40.504274,39.319717,0.917029,62.759500,
55,0.861608,0.832282,0.769015,0.848336,0.912442,18.874495,18.874495,0.267989,0.578718,0.676864,0.743626,23.994932,39.526552,38.361534,0.900156,61.212677,
56,0.864013,0.835561,0.781313,0.845687,0.913782,19.122080,19.122080,0.250068,0.544123,0.641746,0.709006,22.634180,38.515955,37.376499,0.880443,59.606065,
57,0.868571,0.835648,0.780915,0.852985,0.919112,19.654642,19.654642,0.231692,0.509178,0.605679,0.674649,21.622952,37.597796,36.497848,0.858761,58.850730,
58,0.861377,0.837676,0.783055,0.843677,0.907101,19.822014,19.968378,0.216368,0.479969,0.575751,0.643488,20.938962,36.805893,35.715602,0.839651,56.113631,
59,0.857498,0.838771,0.786461,0.837644,0.900586,18.171875,19.822014,0.206228,0.463408,0.558060,0.626692,20.436654,36.220800,35.163038,0.825116,53.343412,
60,0.855115,0.841196,0.769986,0.840189,0.899229,18.145599,18.171875,0.197908,0.450652,0.545649,0.612721,20.098233,35.638023,34.663808,0.812892,52.337797,
61,0.851789,0.843978,0.778071,0.835679,0.890403,18.145599,18.145599,0.191739,0.439431,0.533560,0.601784,19.792179,35.132819,34.239657,0.802054,51.342115,
62,0.848003,0.839892,0.771666,0.826964,0.891149,18.112141,18.148022,0.185584,0.429969,0.523951,0.590384,19.526312,34.689609,33.877621,0.792550,50.251194,
63,0.841563,0.838570,0.770776,0.829037,0.875433,18.107235,18.112141,0.180222,0.422733,0.516892,0.585098,19.255191,34.276672,33.582359,0.783971,49.016481,
64,0.843575,0.835008,0.762552,0.825502,0.886697,18.024485,18.107235,0.175331,0.413449,0.505876,0.573476,18.927091,34.005200,33.330229,0.774226,48.880120,
65,0.839793,0.830835,0.752404,0.817243,0.888873,17.881802,18.024485,0.170084,0.406481,0.497947,0.565010,18.606206,33.717998,33.086209,0.763521,47.868447,
66,0.835598,0.825342,0.752133,0.823779,0.875636,17.802097,17.881802,0.164930,0.399869,0.490666,0.557851,18.277121,33.455630,32.839823,0.755878,46.912997,
67,0.835581,0.820903,0.749925,0.811278,0.886048,17.757681,17.802097,0.158219,0.392061,0.482229,0.549771,17.927824,33.218450,32.612890,0.745919,46.676021,
68,0.832643,0.818751,0.739949,0.811794,0.882580,17.695295,17.757681,0.152173,0.386600,0.476486,0.542339,17.606510,32.995097,32.383933,0.736223,45.953048,
69,0.832103,0.816756,0.734716,0.813149,0.882603,17.602238,17.695295,0.147004,0.379394,0.468319,0.532990,17.289867,32.790981,32.186282,0.728180,45.554959,
70,0.831336,0.816443,0.731951,0.812828,0.882897,17.449821,17.602238,0.140765,0.369281,0.457697,0.521410,16.952041,32.654973,32.028574,0.717892,45.068783,
71,0.828032,0.813073,0.724300,0.816677,0.877307,17.347898,17.449821,0.134475,0.358932,0.446614,0.508307,16.642884,32.511983,31.870336,0.706147,44.195250,
72,0.825243,0.809583,0.721239,0.807346,0.879097,17.107559,17.347898,0.128266,0.349966,0.437975,0.499656,16.328400,32.398531,31.729427,0.694737,43.471295,
73,0.822229,0.812809,0.710448,0.806567,0.876484,16.689777,17.107559,0.120670,0.337155,0.424637,0.485499,16.021198,32.256469,31.590471,0.683535,42.501375,
74,0.811375,0.809831,0.700153,0.791056,0.867368,16.512188,16.689777,0.113113,0.321603,0.407767,0.470925,15.730678,32.134675,31.460185,0.669360,40.623013,
75,0.806437,0.806516,0.700846,0.774056,0.869028,16.512188,16.512188,0.104579,0.304476,0.388393,0.450973,15.476317,32.003153,31.338593,0.654815,39.757790,
76,0.806895,0.809107,0.696691,0.784855,0.861621,18.062441,18.062441,0.109277,0.311510,0.396206,0.457728,15.511461,31.956577,31.357653,0.660381,40.989043,
77,0.802572,0.809278,0.698980,0.761284,0.866948,18.467707,18.467707,0.114270,0.317588,0.402349,0.465333,15.547846,31.920687,31.414562,0.665732,40.695043,
78,0.800247,0.808382,0.700943,0.767033,0.857134,18.893003,18.946480,0.116522,0.318241,0.402781,0.467008,15.595860,31.915183,31.520434,0.667836,40.691452,
79,0.796019,0.805985,0.708199,0.771774,0.840845,18.774553,18.893003,0.119496,0.319328,0.403096,0.466229,15.651508,31.917033,31.619226,0.672781,39.896642,
80,0.808455,0.808343,0.713392,0.767110,0.869909,18.627346,18.774553,0.122246,0.322149,0.405887,0.468608,15.794429,31.870435,31.694423,0.680822,41.652353,
81,0.804967,0.810321,0.725849,0.767185,0.854734,18.586538,18.627346,0.126156,0.327406,0.410112,0.474033,16.180322,31.780224,31.788223,0.687657,41.110478,
82,0.799853,0.809698,0.729199,0.776984,0.837354,18.586538,18.586538,0.129851,0.330686,0.413393,0.478187,16.502847,31.798275,31.953358,0.696072,40.368600,
83,0.808834,0.811229,0.724880,0.785112,0.854351,18.606781,18.632673,0.134662,0.333813,0.416578,0.482818,16.722498,31.945595,32.167075,0.701812,41.811425,
84,0.805245,0.813245,0.707312,0.788484,0.850808,18.606781,18.606781,0.139140,0.340080,0.421732,0.485965,16.885328,32.117084,32.427999,0.708976,41.189672,
85,0.809181,0.816633,0.734118,0.804231,0.838295,18.850386,18.850386,0.145380,0.350300,0.433602,0.498952,16.952016,32.298441,32.714086,0.718179,42.178332,
86,0.822654,0.820371,0.745278,0.815641,0.856847,19.257030,19.257030,0.151638,0.361248,0.446072,0.511805,16.936278,32.507456,33.009250,0.727095,44.820560,
87,0.810170,0.805133,0.708440,0.807145,0.848897,19.567617,19.567617,0.159264,0.373764,0.458102,0.524532,16.921485,32.818980,33.401536,0.734862,43.284625,
88,0.829012,0.814823,0.733791,0.809332,0.880723,19.471880,19.572533,0.166245,0.386103,0.469606,0.531824,16.981175,33.175218,33.849227,0.745028,46.246448,
89,0.831442,0.813207,0.736812,0.818880,0.881081,19.471880,19.471880,0.173601,0.402149,0.486842,0.549600,17.132741,33.617477,34.351919,0.757088,47.087572,
