Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.798700,0.787990,0.729647,0.790308,0.829661,15.828053,15.861501,0.254730,0.465373,0.506724,0.538249,17.820055,40.526914,42.882160,0.757066,36.640531,
66,0.794562,0.790906,0.726673,0.795965,0.818344,15.828053,15.828053,0.255145,0.466362,0.508003,0.539172,17.587084,41.075235,43.326879,0.756045,35.986313,
67,0.789631,0.788342,0.740033,0.784620,0.809619,15.977828,15.977828,0.256706,0.470529,0.511609,0.541667,17.515310,41.513416,43.583690,0.756397,35.338817,
68,0.789906,0.792040,0.733458,0.767343,0.821166,15.980704,15.980704,0.257444,0.471496,0.511959,0.542694,17.481760,41.933048,43.857134,0.756363,35.404849,
69,0.796314,0.793795,0.736736,0.784272,0.824821,17.268700,17.430201,0.264373,0.480023,0.520677,0.553539,17.592407,41.645117,43.724467,0.762855,37.887433,
70,0.807180,0.801929,0.737815,0.781585,0.846490,17.053867,17.268700,0.270696,0.486762,0.527509,0.558688,17.757532,41.354304,43.565136,0.769385,39.629520,
71,0.800558,0.807624,0.738682,0.791069,0.825697,16.913733,17.053867,0.277766,0.494970,0.535679,0.568079,17.963011,41.072075,43.481971,0.776281,38.696084,
72,0.802179,0.811343,0.751845,0.805406,0.815849,13.671924,16.913733,0.285097,0.504405,0.545330,0.578419,18.223181,40.767736,43.325346,0.784457,36.427037,
73,0.815789,0.818050,0.765430,0.799806,0.841938,13.609927,13.671924,0.290153,0.512286,0.553823,0.586499,18.538945,40.545541,43.171116,0.790777,38.975678,
74,0.819243,0.818908,0.759409,0.813283,0.843802,13.547474,13.609927,0.294305,0.517815,0.559298,0.592627,18.993451,40.201172,42.903562,0.796945,39.739634,
75,0.812170,0.818937,0.754869,0.815678,0.828173,13.400666,13.547474,0.298983,0.522828,0.564315,0.597799,19.452703,39.866120,42.683877,0.800656,38.574724,
76,0.822210,0.820391,0.760175,0.819980,0.846422,13.336432,13.400666,0.303376,0.526351,0.568535,0.602073,19.876949,39.505908,42.364916,0.808410,40.431409,
77,0.819608,0.816935,0.765117,0.822826,0.837136,13.336432,13.336432,0.307453,0.531711,0.574079,0.606966,20.110369,39.607401,42.485385,0.814595,40.171141,
78,0.821115,0.817940,0.749697,0.812057,0.852991,13.338124,13.338124,0.313574,0.539502,0.581865,0.615144,20.185855,40.135372,42.954339,0.819934,40.774551,
79,0.822579,0.821743,0.759027,0.802808,0.856516,13.505898,13.505898,0.319314,0.545805,0.588638,0.623528,20.258004,40.653116,43.397218,0.825981,41.565044,
80,0.812160,0.821018,0.762526,0.805061,0.832075,13.624341,13.624341,0.323005,0.553156,0.596388,0.631928,20.313408,41.276915,44.042497,0.830673,40.230052,
81,0.831766,0.824699,0.761407,0.821774,0.863274,13.698665,13.698665,0.326814,0.557885,0.601303,0.636910,20.406619,41.862829,44.587943,0.836841,44.010826,
82,0.823554,0.826609,0.762335,0.828093,0.841764,13.800587,13.800587,0.334280,0.565466,0.608327,0.643033,20.513180,42.422430,45.164273,0.842660,42.918077,
83,0.829378,0.832001,0.765021,0.840618,0.844952,13.860404,13.860404,0.338944,0.572709,0.615658,0.648730,20.618195,42.933052,45.636850,0.849588,44.303542,
84,0.836402,0.827510,0.780899,0.840525,0.855057,13.839035,13.867283,0.342563,0.579573,0.623010,0.656645,20.726237,43.471096,46.150589,0.855129,45.978753,
85,0.828339,0.839705,0.774792,0.830595,0.843043,13.723064,13.839035,0.348095,0.588749,0.633138,0.666765,20.806768,43.853259,46.559645,0.861908,44.977355,
86,0.843073,0.836941,0.774712,0.827715,0.876326,13.628580,13.723064,0.353306,0.597368,0.642392,0.678911,20.869634,44.238189,46.906038,0.869178,48.276095,
87,0.835956,0.840934,0.771640,0.830519,0.859949,13.421454,13.628580,0.360576,0.607685,0.652705,0.687342,21.027711,44.639901,47.255923,0.877265,47.279388,
88,0.835988,0.839849,0.786962,0.835420,0.851944,13.304657,13.421454,0.366998,0.619783,0.666385,0.701068,21.177214,45.012480,47.598105,0.883882,48.049941,
89,0.839136,0.847640,0.781970,0.836037,0.858438,13.304657,13.304657,0.372211,0.628951,0.675175,0.708281,21.269288,45.317900,47.975156,0.890542,49.104928,
