Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.883003,0.920643,0.855113,0.867093,0.890854,4.619652,4.619652,0.615542,0.756644,0.775608,0.781462,25.177635,49.496077,48.878545,0.960414,53.973004,
46,0.888279,0.918661,0.858946,0.879838,0.894131,4.639693,4.639693,0.617245,0.764500,0.785057,0.792077,25.440073,49.693576,49.095266,0.962235,55.995169,
47,0.902154,0.925494,0.870379,0.888933,0.915814,4.845369,4.845369,0.616696,0.771706,0.794424,0.803189,25.708569,49.837604,49.300910,0.963664,60.042873,
48,0.914279,0.919295,0.872010,0.886015,0.949326,4.908647,4.908647,0.614929,0.778433,0.802022,0.812188,25.966684,50.011327,49.526029,0.965629,63.419205,
49,0.902158,0.923110,0.872102,0.890091,0.913999,4.949769,4.949769,0.616570,0.787589,0.811543,0.823166,26.225364,50.172946,49.754217,0.967664,62.006943,
50,0.911089,0.917435,0.859565,0.880288,0.951305,4.958953,4.958953,0.616053,0.795743,0.822538,0.835997,26.534768,50.255565,50.000609,0.970125,65.082092,
51,0.910730,0.913527,0.863859,0.898369,0.940239,4.960609,4.960609,0.616515,0.804919,0.832263,0.847006,27.159957,50.075552,50.164194,0.972333,66.084949,
52,0.909014,0.909620,0.854556,0.900114,0.940653,5.140238,5.140238,0.612724,0.808863,0.838383,0.854261,27.598348,49.697265,50.391313,0.973607,66.658963,
53,0.915778,0.908038,0.854064,0.908127,0.952591,5.258230,5.258230,0.607514,0.810907,0.840506,0.856709,27.942450,49.620035,50.626693,0.974053,68.444614,
54,0.908704,0.909067,0.853225,0.887416,0.950666,5.463910,5.463910,0.600508,0.813175,0.843530,0.860124,28.240769,49.505230,50.817839,0.974770,67.566362,
55,0.914124,0.904190,0.862190,0.895308,0.953985,5.740550,5.740550,0.593562,0.814957,0.846867,0.864331,28.526848,49.424405,50.911088,0.975365,69.431431,
56,0.913975,0.905908,0.852585,0.885708,0.963892,6.003886,6.003886,0.584260,0.812726,0.845618,0.865159,28.741185,49.159009,50.732372,0.976083,69.732023,
57,0.913149,0.904212,0.848994,0.907594,0.950526,6.359017,6.359017,0.576671,0.811309,0.847480,0.870367,29.013202,48.750306,50.541529,0.976357,70.420169,
58,0.907069,0.900340,0.854054,0.893172,0.944381,6.576797,6.576797,0.569773,0.813508,0.850657,0.872248,29.440034,48.644144,50.412264,0.976373,69.653736,
59,0.904390,0.900577,0.844460,0.897243,0.939441,6.758695,6.758695,0.561781,0.811997,0.849826,0.873050,29.947380,48.603821,50.426444,0.975797,69.343533,
60,0.900182,0.898357,0.837290,0.887058,0.939341,6.965689,6.965689,0.558633,0.817132,0.855875,0.877498,30.175134,48.605998,50.423250,0.975561,69.231223,
61,0.901476,0.896018,0.831286,0.881113,0.947243,7.110309,7.110309,0.558350,0.822212,0.861000,0.884419,30.256201,48.658802,50.314761,0.976281,70.336515,
62,0.894919,0.896267,0.826837,0.878946,0.936181,7.140381,7.140381,0.556453,0.825174,0.864397,0.887454,30.148961,48.620710,50.162939,0.975784,69.350481,
63,0.887006,0.896315,0.832323,0.869391,0.920356,7.226778,7.226778,0.551051,0.825339,0.863583,0.884793,29.839386,48.321242,49.850128,0.975062,67.590225,
64,0.887534,0.898842,0.831068,0.862836,0.924827,7.671025,7.671025,0.539107,0.812872,0.852181,0.874410,28.821100,47.861888,49.622344,0.972970,67.078082,
65,0.887406,0.904772,0.832394,0.871602,0.915815,8.165885,8.165885,0.527755,0.801384,0.840668,0.860898,27.668073,47.618125,49.461971,0.970596,66.271088,
66,0.884572,0.897383,0.839839,0.859228,0.917079,8.678290,8.678290,0.515464,0.790942,0.830738,0.850116,26.625677,47.407402,49.198142,0.967251,65.195072,
67,0.887451,0.895224,0.842939,0.864013,0.921288,9.140536,9.140536,0.509212,0.787246,0.826501,0.846493,25.785700,47.261293,48.939411,0.964428,65.900094,
68,0.887890,0.895543,0.838029,0.853512,0.930044,9.518627,9.518627,0.503398,0.779649,0.818398,0.838158,25.459762,46.819614,48.611685,0.961265,65.575805,
69,0.882803,0.892933,0.828753,0.857817,0.918807,9.821736,9.821736,0.497791,0.773138,0.812905,0.832517,25.170254,46.782503,48.633909,0.959549,64.328107,
70,0.874296,0.887036,0.820421,0.863876,0.899606,10.165384,10.165384,0.490758,0.766092,0.805496,0.824658,24.881055,46.827827,48.632410,0.957194,62.233458,
71,0.881798,0.887505,0.826415,0.859021,0.917308,10.333010,10.333010,0.487294,0.762165,0.800124,0.818580,24.655196,47.042690,48.884472,0.954810,63.355911,
72,0.885762,0.887114,0.831936,0.864897,0.921169,10.411787,10.411787,0.482733,0.757870,0.795829,0.812273,24.393555,47.236353,49.026527,0.951718,63.699890,
73,0.880463,0.886699,0.826779,0.873271,0.905027,10.515625,10.515625,0.480057,0.755768,0.793520,0.809922,24.234889,47.423572,49.088472,0.949473,62.523649,
74,0.875793,0.889320,0.828935,0.863619,0.897794,10.609553,10.609553,0.477299,0.752456,0.789543,0.806241,24.084171,47.566775,49.099090,0.947287,61.334466,
75,0.865088,0.883163,0.818669,0.855380,0.884202,10.806586,10.806586,0.472248,0.748567,0.785106,0.801518,23.831775,47.668233,49.132158,0.944380,58.979064,
76,0.875314,0.885161,0.821488,0.860514,0.902439,10.979665,10.979665,0.468271,0.742911,0.778741,0.794861,23.691280,47.620195,49.106830,0.941004,60.598778,
77,0.876351,0.884802,0.823578,0.858618,0.905115,11.081810,11.081810,0.464388,0.739572,0.775636,0.790719,23.647379,47.490311,48.914070,0.937577,60.568931,
78,0.874451,0.882264,0.827229,0.862856,0.897802,11.244583,11.244583,0.458386,0.734120,0.770564,0.786945,23.467639,47.128938,48.469465,0.934272,60.001805,
79,0.880242,0.879071,0.829406,0.863470,0.910705,11.466838,11.466838,0.452714,0.727681,0.765243,0.783373,23.239967,46.738055,48.104244,0.929926,61.039664,
80,0.885991,0.880512,0.835428,0.873517,0.914890,11.723160,11.723160,0.445420,0.720164,0.758205,0.775992,23.001763,46.276455,47.683349,0.925391,61.815409,
81,0.885306,0.881880,0.838983,0.874045,0.911323,12.108798,12.108798,0.438585,0.712500,0.751166,0.767982,22.771797,45.892415,47.262770,0.920255,61.410915,
82,0.885122,0.882215,0.830259,0.878189,0.911310,12.518735,12.518735,0.431284,0.701981,0.740505,0.757769,22.465981,45.527034,46.743199,0.913619,60.920197,
83,0.893185,0.875378,0.831103,0.882397,0.927602,12.942688,12.942688,0.423514,0.689665,0.728160,0.745085,22.081313,45.176840,46.230803,0.907276,61.895603,
84,0.893393,0.881962,0.833147,0.886668,0.922448,13.264651,13.264651,0.418078,0.680382,0.719209,0.736576,21.546302,44.780529,45.659998,0.901326,61.567615,
85,0.885332,0.886061,0.835729,0.872501,0.910332,13.633914,13.633914,0.413840,0.673094,0.712280,0.729304,21.005558,44.496164,45.201481,0.895937,59.796582,
86,0.889863,0.884850,0.837553,0.882013,0.914189,13.914679,13.914679,0.408257,0.665889,0.704198,0.721571,20.307990,44.226248,44.810991,0.890160,60.341855,
87,0.883563,0.884768,0.828501,0.870376,0.910657,14.117309,14.117309,0.403492,0.656428,0.693813,0.710306,19.561901,43.902627,44.385407,0.883071,58.482398,
88,0.890995,0.886235,0.832548,0.874189,0.923001,14.374905,14.374905,0.394343,0.644107,0.681352,0.699423,18.775561,43.618491,44.045061,0.874600,59.350588,
89,0.885659,0.882441,0.830470,0.878574,0.910075,14.688068,14.688068,0.383800,0.627337,0.664287,0.681383,17.944621,43.381062,43.693594,0.863832,57.387223,
