Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.867572,0.884894,0.800228,0.838437,0.908795,8.504527,9.258229,0.493528,0.783357,0.832854,0.860426,29.937949,45.427693,47.748888,0.967578,62.423512,
11,0.859809,0.885612,0.806085,0.830130,0.893664,7.626058,8.504527,0.497367,0.779100,0.827487,0.852671,29.758114,45.364235,47.967084,0.966276,59.205090,
12,0.851690,0.881915,0.789864,0.826071,0.885739,7.063651,7.626058,0.499935,0.773352,0.821083,0.845166,29.447925,45.312565,48.252558,0.965217,56.264405,
13,0.847800,0.885766,0.788539,0.815334,0.882901,6.594427,7.063651,0.503824,0.766922,0.814005,0.837764,29.416969,45.155663,48.372966,0.963097,54.272409,
14,0.845427,0.882250,0.783472,0.804436,0.887391,6.239621,6.594427,0.506311,0.760192,0.805527,0.827824,29.304767,45.151858,48.555215,0.961961,52.506414,
15,0.849088,0.886087,0.787207,0.811347,0.891091,5.908232,6.239621,0.506329,0.752572,0.797723,0.820188,29.124039,44.963468,48.719881,0.959881,52.164921,
16,0.857056,0.894051,0.803384,0.813274,0.899538,5.148924,5.908232,0.507867,0.746655,0.792095,0.815216,29.063918,44.784795,48.773672,0.959143,52.444497,
17,0.848446,0.888822,0.784224,0.821128,0.882348,4.594430,5.148924,0.514558,0.744230,0.788020,0.811013,29.050085,44.558866,49.005918,0.958443,49.731331,
18,0.838332,0.890440,0.788104,0.774038,0.886522,4.317406,4.594430,0.518039,0.740389,0.783720,0.806748,28.906414,44.275355,48.982885,0.957963,47.054849,
19,0.837435,0.894476,0.777560,0.794173,0.872336,3.290083,4.317406,0.520765,0.740268,0.781903,0.801454,28.955865,43.961775,48.971802,0.957753,45.341983,
20,0.840957,0.890046,0.768783,0.770477,0.906279,3.290083,3.290083,0.518739,0.737056,0.779727,0.801240,28.940767,43.802069,49.033159,0.958225,45.985138,
21,0.821162,0.888291,0.763467,0.783630,0.848390,3.323276,3.323276,0.520200,0.738570,0.781702,0.804143,28.978971,43.700616,49.130942,0.958904,42.415000,
22,0.810200,0.890031,0.763940,0.758006,0.832243,3.344142,3.349979,0.522045,0.738792,0.782648,0.806717,28.986319,43.581097,49.311460,0.958891,40.518834,
23,0.833317,0.886457,0.745839,0.742563,0.928641,3.321199,3.344142,0.524159,0.739046,0.782732,0.807310,29.080037,43.520387,49.514072,0.958829,44.985530,
24,0.804578,0.882581,0.737983,0.741504,0.848652,3.321199,3.321199,0.525548,0.738432,0.782034,0.808624,29.183917,43.422254,49.678660,0.958779,39.515957,
25,0.818845,0.880011,0.720423,0.742327,0.901097,4.286531,4.286531,0.520574,0.730995,0.775891,0.802204,28.909174,43.378462,49.899252,0.956915,42.793374,
26,0.799778,0.882919,0.746126,0.724526,0.839145,4.424530,4.424530,0.519332,0.725115,0.768786,0.794706,28.907194,43.438160,49.917399,0.955955,38.674172,
27,0.813485,0.883258,0.739941,0.778582,0.846254,4.554269,4.554269,0.523158,0.729759,0.772733,0.796335,29.037523,43.728724,50.016808,0.956502,41.586082,
28,0.809759,0.881722,0.734689,0.747878,0.861274,4.553343,4.593024,0.529567,0.734645,0.776887,0.800734,29.246125,44.033861,50.130353,0.957708,41.206488,
29,0.807857,0.888730,0.756026,0.776993,0.817354,4.553343,4.553343,0.533087,0.739213,0.781136,0.806348,29.554621,44.240255,50.132212,0.959741,41.275173,
30,0.833687,0.890725,0.775518,0.791984,0.867214,4.657095,4.657095,0.539203,0.749255,0.792261,0.816373,29.877240,44.456866,50.070087,0.962003,47.282401,
31,0.856433,0.894456,0.798662,0.815154,0.897907,4.673465,4.673465,0.541777,0.751837,0.794887,0.818204,29.848049,44.642297,49.809178,0.963461,51.959918,
32,0.838026,0.898721,0.791083,0.788878,0.873226,4.819439,4.819439,0.540309,0.748662,0.790441,0.814058,29.326029,44.607231,49.231778,0.963656,48.103043,
33,0.849519,0.900344,0.793271,0.843277,0.859313,4.885171,4.885171,0.542615,0.752579,0.794219,0.815730,28.651341,44.580161,48.697585,0.964747,50.630055,
34,0.848658,0.898894,0.806722,0.812030,0.874693,4.899750,4.899750,0.542762,0.754314,0.797532,0.819839,27.889177,44.608925,48.094435,0.965650,50.842484,
35,0.858432,0.902746,0.804277,0.838505,0.880228,5.009526,5.009526,0.535898,0.743998,0.788413,0.813656,27.244820,44.517082,47.552926,0.964940,52.297907,
36,0.852856,0.903850,0.817271,0.789402,0.895733,5.103020,5.116392,0.534451,0.740817,0.784698,0.806527,27.119958,44.528239,47.360266,0.963947,50.738225,
37,0.864795,0.902673,0.797946,0.845604,0.896499,4.839457,5.103020,0.532008,0.734289,0.774470,0.793111,26.857002,44.756616,47.412166,0.962582,51.668697,
38,0.856574,0.905216,0.806163,0.813058,0.892334,4.610080,4.839457,0.537606,0.740375,0.782399,0.803913,26.580078,44.651480,47.040595,0.963477,50.679191,
39,0.840295,0.905828,0.797095,0.795371,0.865331,4.340581,4.610080,0.547892,0.748595,0.790056,0.811336,26.800915,45.055013,47.379338,0.964790,47.807714,
40,0.865374,0.906196,0.816801,0.802668,0.920755,4.128536,4.340581,0.554257,0.747998,0.786121,0.803960,27.481268,45.435525,47.929908,0.964335,51.899138,
41,0.855129,0.906763,0.809412,0.817785,0.883645,3.862982,4.128536,0.560385,0.751941,0.788630,0.808648,28.402845,45.966642,48.887326,0.965928,49.914260,
42,0.840527,0.904117,0.778756,0.795669,0.875298,3.610576,3.862982,0.567894,0.756612,0.793063,0.811482,28.938937,46.368216,49.863153,0.966232,47.023259,
43,0.835333,0.904261,0.801001,0.779261,0.862498,3.426579,3.610576,0.576698,0.762931,0.797992,0.813737,29.373236,46.316447,50.340346,0.966835,46.026606,
44,0.843835,0.899068,0.801519,0.794946,0.873610,3.287892,3.426579,0.580730,0.763423,0.797500,0.814906,29.538625,46.167138,50.495689,0.967122,47.590656,
45,0.836318,0.905261,0.812380,0.801625,0.838001,3.122283,3.287892,0.586034,0.764282,0.797488,0.814704,29.681951,46.000716,50.597217,0.967318,45.891733,
46,0.843107,0.901079,0.816316,0.803992,0.853810,2.963783,3.122283,0.590271,0.765639,0.799982,0.818035,29.963394,45.769561,50.647055,0.967156,47.328123,
47,0.852411,0.909341,0.806730,0.802381,0.883005,2.876709,2.963783,0.593492,0.764401,0.797778,0.815591,30.097225,45.441076,50.626672,0.967827,48.835313,
48,0.855771,0.908426,0.816839,0.812801,0.878956,2.778463,2.876709,0.596791,0.765401,0.798252,0.815693,30.233401,45.184463,50.652491,0.968120,49.395600,
49,0.864061,0.912818,0.825120,0.842278,0.872818,2.658380,2.778463,0.604975,0.767532,0.800586,0.818246,30.374240,45.126063,50.758533,0.968532,51.118644,
50,0.878650,0.913049,0.836128,0.835460,0.913083,2.546046,2.658380,0.612313,0.770756,0.802676,0.820565,30.526101,45.084428,50.972040,0.969357,54.095900,
51,0.881520,0.907400,0.805492,0.891690,0.903445,2.413850,2.546046,0.621016,0.774390,0.804814,0.820567,30.650449,45.186692,51.258487,0.970990,54.547577,
52,0.865186,0.913680,0.812389,0.828398,0.890255,2.413850,2.413850,0.635459,0.783733,0.811885,0.823998,30.800606,45.639362,51.645161,0.973310,51.641886,
53,0.858219,0.907232,0.832921,0.821446,0.869482,2.617748,2.626580,0.642940,0.794078,0.821063,0.831239,30.876478,45.999296,51.520194,0.974703,51.201738,
54,0.856111,0.916151,0.828660,0.776647,0.892553,2.617748,2.617748,0.642617,0.794892,0.823022,0.831622,30.783332,46.173895,51.387289,0.974996,50.867036,
55,0.875731,0.914682,0.833812,0.801062,0.923645,2.540145,2.663321,0.641122,0.794532,0.821468,0.830927,30.443624,46.625379,51.257130,0.974980,54.627421,
56,0.866353,0.912819,0.841527,0.811416,0.893823,2.540145,2.540145,0.630175,0.786348,0.813463,0.824411,30.008878,46.191612,50.873682,0.973764,52.095483,
57,0.885006,0.922820,0.838045,0.855137,0.911629,2.720697,2.720697,0.616817,0.781114,0.808649,0.819502,29.550573,45.972043,50.472690,0.971998,55.625021,
58,0.901316,0.928359,0.861192,0.834740,0.950525,2.954522,2.954522,0.601746,0.772022,0.801614,0.813199,29.045240,45.657494,50.043475,0.970907,58.624192,
59,0.900232,0.937301,0.860546,0.892559,0.906426,3.291564,3.291564,0.582768,0.757499,0.789893,0.801567,28.369139,45.148351,49.394507,0.969343,57.759367,
60,0.897337,0.932263,0.872453,0.879801,0.904393,3.792929,3.792929,0.566227,0.743193,0.775618,0.792083,27.737942,44.784286,48.827520,0.967030,56.802105,
61,0.896905,0.928486,0.863245,0.857751,0.929854,4.237866,4.237866,0.551211,0.731182,0.765127,0.781950,27.114410,44.500201,48.173818,0.963755,56.354586,
62,0.894690,0.926739,0.855783,0.883460,0.906224,4.825631,4.825631,0.538598,0.720127,0.755432,0.773127,26.579102,44.124648,47.350098,0.960549,55.824047,
63,0.880022,0.925242,0.847712,0.844904,0.898503,5.322936,5.322936,0.526110,0.708008,0.744399,0.761777,26.055341,43.756067,46.618483,0.956807,52.554086,
64,0.855242,0.919529,0.839945,0.815177,0.860664,5.892656,5.892656,0.516966,0.700000,0.735459,0.750958,25.408635,43.503778,46.209864,0.953512,47.498782,
65,0.843515,0.918643,0.829200,0.807031,0.842239,6.283802,6.283802,0.508130,0.693445,0.729600,0.743159,24.955688,43.462894,46.068726,0.950815,45.110080,
66,0.833661,0.918722,0.813477,0.788575,0.837191,6.484665,6.484665,0.500403,0.687597,0.723814,0.739111,24.863359,43.599753,46.316042,0.949003,43.127003,
67,0.820089,0.911556,0.813377,0.799289,0.798973,6.605433,6.605433,0.490667,0.677892,0.716366,0.731204,24.798263,43.736539,46.410308,0.945221,40.166110,
68,0.804241,0.907046,0.795885,0.765766,0.792918,6.672630,6.694837,0.482745,0.671127,0.708933,0.723299,24.694902,43.886542,46.485647,0.942410,36.736256,
69,0.793694,0.903127,0.784905,0.722255,0.804909,6.517880,6.672630,0.477559,0.665951,0.701164,0.714267,24.634706,43.929736,46.515967,0.940635,34.008941,
70,0.782589,0.896892,0.771489,0.743280,0.772712,6.292696,6.517880,0.467301,0.650423,0.685344,0.697416,24.389948,43.819762,46.373766,0.936321,30.718797,
71,0.774909,0.887071,0.770588,0.716460,0.775567,6.292696,6.292696,0.450230,0.636981,0.676664,0.691886,24.029991,43.526715,45.960811,0.929069,29.136203,
72,0.782370,0.886310,0.758483,0.727150,0.792568,6.587927,6.587927,0.435582,0.623589,0.664964,0.680744,23.643037,43.520950,45.891847,0.924349,30.212692,
73,0.769352,0.878730,0.743824,0.710520,0.780846,7.086266,7.086266,0.417959,0.609351,0.650959,0.666084,23.207140,43.305851,45.589292,0.919324,27.688718,
74,0.766163,0.871804,0.717517,0.694663,0.798059,7.602206,7.602206,0.400863,0.589648,0.631747,0.648416,22.736863,43.059009,45.244517,0.913483,26.845224,
75,0.758631,0.861806,0.718254,0.712339,0.770878,8.249476,8.249476,0.384610,0.569855,0.612513,0.630235,22.098781,42.834519,44.917353,0.909941,25.448329,
76,0.751026,0.854373,0.699380,0.706611,0.766483,9.134230,9.134230,0.370113,0.558496,0.604026,0.623694,21.494536,42.588018,44.660589,0.905208,24.880230,
77,0.744294,0.852653,0.697807,0.684698,0.766411,9.965782,9.965782,0.354581,0.542556,0.589738,0.611668,20.848051,42.346671,44.344251,0.898717,24.209155,
78,0.744179,0.850189,0.689877,0.701359,0.760279,10.678780,10.678780,0.339906,0.527132,0.575551,0.598333,20.231896,42.024273,44.006576,0.890014,24.498703,
79,0.733908,0.844565,0.687673,0.676349,0.755468,11.268347,11.268347,0.327676,0.513748,0.562116,0.583967,19.668463,41.762644,43.553129,0.881551,22.964672,
80,0.722165,0.840464,0.663493,0.659730,0.751389,11.802232,11.802232,0.313636,0.494011,0.540327,0.559378,19.056959,41.606487,43.171256,0.869738,20.909343,
81,0.743201,0.838743,0.677088,0.685536,0.777725,5.166391,12.388344,0.301395,0.475466,0.519578,0.536750,18.423117,41.503874,42.867165,0.856568,17.743431,
82,0.724974,0.832081,0.667259,0.680218,0.745325,5.166391,5.166391,0.302199,0.478715,0.522978,0.538723,18.517043,41.599380,42.940478,0.858086,14.909010,
83,0.730889,0.833044,0.686069,0.678315,0.752642,5.167582,5.167582,0.302427,0.481973,0.527592,0.544491,18.600139,41.672325,43.007772,0.859621,15.987696,
84,0.728468,0.837224,0.665263,0.690124,0.745956,5.173990,5.173990,0.302784,0.484340,0.530378,0.547428,18.699885,41.734382,43.086410,0.861863,15.682485,
85,0.721708,0.833037,0.675388,0.679128,0.735453,5.175934,5.175934,0.303554,0.488734,0.535342,0.552255,18.782707,41.789458,43.148719,0.863362,14.731946,
86,0.732761,0.833879,0.672129,0.677475,0.762957,5.198256,5.198256,0.304451,0.492091,0.538713,0.555948,18.865725,41.849247,43.195911,0.865758,16.553097,
87,0.725092,0.833021,0.675460,0.671406,0.748848,5.203283,5.207225,0.305478,0.496063,0.543324,0.561714,18.969458,41.903760,43.265360,0.867505,15.507275,
88,0.729907,0.833310,0.670173,0.688893,0.749809,5.190477,5.203283,0.307100,0.500253,0.548056,0.567224,19.111735,41.961337,43.347471,0.869344,16.392312,
89,0.737618,0.832561,0.666460,0.684179,0.772065,5.190477,5.190477,0.308656,0.505494,0.553626,0.572617,19.223023,42.050569,43.432875,0.871383,17.741525,
