Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.790102,0.880669,0.781824,0.788734,0.757419,4.998278,5.000202,0.498416,0.661767,0.687892,0.698209,23.449892,47.855109,48.909100,0.928755,30.548619,
30,0.786643,0.883526,0.773090,0.796508,0.747019,4.998278,4.998278,0.491808,0.647986,0.673361,0.683517,23.070462,48.268578,48.814183,0.924800,29.042284,
31,0.793061,0.882771,0.786713,0.789913,0.763167,5.094282,5.097310,0.482814,0.631793,0.655440,0.664470,22.664091,48.681576,48.689410,0.919694,29.214990,
32,0.769746,0.877019,0.771867,0.763002,0.731252,5.048104,5.094282,0.479960,0.621218,0.643710,0.653050,22.407929,48.771435,48.583149,0.915870,24.417965,
33,0.747712,0.871990,0.758673,0.742892,0.695999,5.048104,5.048104,0.477901,0.614994,0.637361,0.645687,22.188338,48.645026,48.439562,0.913855,20.245027,
34,0.725664,0.870865,0.733747,0.725112,0.664421,5.050753,5.050753,0.476458,0.610499,0.633005,0.642589,21.974244,48.601978,48.413911,0.911898,16.381179,
35,0.725726,0.863177,0.726616,0.711804,0.683943,5.088517,5.088517,0.473368,0.605319,0.627433,0.636573,21.836912,48.514688,48.372156,0.910267,16.172394,
36,0.683843,0.862558,0.699288,0.691174,0.602399,5.188682,5.188682,0.471762,0.599500,0.620427,0.627906,21.727615,48.418825,48.324355,0.909107,9.046475,
37,0.645541,0.852437,0.686611,0.649796,0.547641,5.000646,5.216968,0.472043,0.594564,0.614485,0.619632,21.710481,48.334170,48.279383,0.906952,2.551390,
38,0.654067,0.853488,0.676640,0.618046,0.599790,4.808670,5.000646,0.475527,0.595233,0.614708,0.618314,21.757057,48.335228,48.273237,0.904258,3.587564,
39,0.631783,0.850054,0.685523,0.598749,0.553131,4.598762,4.808670,0.478376,0.594123,0.612528,0.615294,21.839249,48.323197,48.267713,0.905520,0.000000,
40,0.622197,0.849757,0.672193,0.612598,0.526810,4.453772,4.598762,0.480539,0.593062,0.610904,0.613012,21.885885,48.482168,48.330761,0.907056,0.000000,
41,0.653789,0.844372,0.656240,0.586840,0.632556,4.266615,4.453772,0.486185,0.594140,0.611057,0.610742,22.010344,48.728004,48.494829,0.908980,2.628881,
42,0.610779,0.844892,0.649665,0.599813,0.515776,4.060663,4.266615,0.490841,0.593896,0.610128,0.610448,22.111181,48.839264,48.583759,0.910303,0.000000,
43,0.630979,0.846915,0.639967,0.585742,0.582271,3.790646,4.060663,0.497536,0.598547,0.613549,0.612953,22.199566,48.915523,48.624643,0.914673,0.000000,
44,0.600379,0.845048,0.629458,0.589332,0.506571,3.459162,3.790646,0.520746,0.616097,0.629598,0.627876,22.272402,49.019577,48.736928,0.920081,0.000000,
45,0.626472,0.849101,0.636320,0.610693,0.557683,3.317556,3.459162,0.534912,0.624977,0.637504,0.633538,22.290975,49.105069,48.862271,0.922442,0.000000,
46,0.618032,0.854543,0.667036,0.598076,0.526651,3.317556,3.317556,0.536817,0.625440,0.636329,0.631682,22.211963,49.031287,48.912087,0.924119,0.000000,
47,0.618854,0.848065,0.643708,0.579394,0.558063,3.405352,3.405352,0.533174,0.619864,0.630263,0.624492,22.010945,48.581092,48.817434,0.924354,0.000000,
48,0.613869,0.852125,0.628347,0.623763,0.516052,2.976117,3.528930,0.529009,0.612977,0.623313,0.618538,21.862612,48.101609,48.589364,0.923567,0.000000,
49,0.632912,0.847843,0.637455,0.611465,0.570718,2.976117,2.976117,0.525625,0.609872,0.620130,0.613919,21.848883,48.100673,48.591040,0.922817,0.000000,
50,0.607694,0.854424,0.626974,0.631990,0.499319,3.006754,3.006754,0.522994,0.608009,0.617832,0.612567,21.832030,48.113499,48.594388,0.921975,0.000000,
51,0.629326,0.858017,0.628747,0.627848,0.553512,3.053015,3.053015,0.520020,0.604605,0.613493,0.607529,21.802165,48.105683,48.583908,0.920975,0.000000,
52,0.645429,0.862291,0.670020,0.612438,0.581880,3.069093,3.069093,0.518462,0.603428,0.612770,0.605615,21.856429,48.111029,48.567199,0.920279,0.000000,
53,0.619271,0.866167,0.654117,0.631516,0.513359,3.870386,3.870386,0.514746,0.600032,0.608277,0.600363,21.841438,48.193080,48.514041,0.917663,0.000000,
54,0.633184,0.859272,0.656302,0.603676,0.571392,3.969495,3.969495,0.510953,0.597760,0.606257,0.597773,21.854615,48.195849,48.378966,0.916003,0.000000,
55,0.636654,0.861711,0.639100,0.593009,0.592566,4.035715,4.035715,0.508314,0.596673,0.604686,0.595979,21.839111,48.127401,48.141359,0.914564,0.000000,
56,0.616459,0.852610,0.643308,0.578121,0.554862,4.192567,4.192567,0.503779,0.595672,0.604654,0.596906,21.754721,47.970372,47.838929,0.913728,0.000000,
57,0.620675,0.859299,0.651052,0.612973,0.538558,4.377419,4.377419,0.499045,0.594003,0.603478,0.596679,21.626743,47.849491,47.572713,0.912869,0.000000,
58,0.648276,0.866140,0.689861,0.590751,0.602964,4.566317,4.566317,0.492231,0.589701,0.600265,0.593081,21.454596,47.817302,47.376374,0.911493,1.284268,
59,0.637790,0.863006,0.680469,0.596717,0.580198,4.791698,4.791698,0.484732,0.585398,0.595798,0.588108,21.288914,47.738093,47.162027,0.909671,0.000000,
60,0.639049,0.864775,0.692201,0.615277,0.564784,5.041498,5.041498,0.476576,0.579193,0.589680,0.582034,21.108698,47.555864,46.921726,0.906553,0.136806,
61,0.641221,0.865602,0.703151,0.610253,0.571848,5.196924,5.196924,0.471104,0.573181,0.584270,0.577397,20.945066,47.382011,46.643664,0.903478,0.552973,
62,0.627367,0.867943,0.698200,0.619786,0.532813,5.362000,5.362000,0.464314,0.568239,0.578947,0.572112,20.809659,47.071042,46.343408,0.900469,0.000000,
63,0.669170,0.871920,0.720909,0.654836,0.596666,5.538185,5.538185,0.459481,0.565103,0.575603,0.568763,20.713137,46.637167,45.965446,0.897576,4.934001,
64,0.657330,0.867743,0.718763,0.663187,0.569058,5.653266,5.653266,0.451203,0.560609,0.572389,0.566882,20.610780,46.134368,45.602489,0.894093,3.303327,
65,0.656028,0.866612,0.713510,0.646308,0.578011,5.819961,5.819961,0.442415,0.555276,0.567932,0.562275,20.516610,45.535539,45.224280,0.889513,3.235414,
66,0.649443,0.860759,0.691406,0.654649,0.571908,6.139161,6.139161,0.434888,0.553071,0.566877,0.562004,20.491422,44.924809,44.841820,0.885503,2.631605,
67,0.642700,0.859383,0.695267,0.658278,0.554637,6.800390,6.800390,0.422144,0.546789,0.563196,0.564271,20.434205,44.345106,44.512529,0.882282,2.540394,
68,0.642825,0.854992,0.697354,0.638964,0.567087,7.385167,7.385167,0.407165,0.536210,0.553734,0.552596,20.259710,43.963181,44.174729,0.878732,2.966833,
69,0.630138,0.852344,0.678847,0.629033,0.556807,7.901815,7.901815,0.395326,0.529121,0.548286,0.551100,20.105393,43.720026,44.026975,0.874512,1.773936,
70,0.638508,0.853878,0.674620,0.630152,0.573668,8.227410,8.227410,0.383773,0.520406,0.540542,0.542970,19.970729,43.526594,43.910554,0.870761,3.253042,
71,0.625504,0.848406,0.696075,0.638291,0.541405,8.832084,8.832084,0.371191,0.510995,0.532101,0.540247,19.786633,43.276977,43.783997,0.866055,2.143585,
72,0.656009,0.843652,0.672695,0.608793,0.632409,9.427608,9.427608,0.359402,0.503256,0.525014,0.533561,19.625116,43.104596,43.657876,0.858715,7.094011,
73,0.660308,0.846660,0.691896,0.640583,0.615350,10.259953,10.259953,0.351558,0.501704,0.525053,0.533559,19.510588,42.834301,43.479630,0.853741,8.573378,
74,0.650029,0.835237,0.681935,0.662529,0.587025,11.032181,11.032181,0.339541,0.494463,0.520344,0.531092,19.403457,42.562166,43.271394,0.850745,7.940423,
75,0.642749,0.838798,0.688214,0.628843,0.590331,11.565712,11.565712,0.329384,0.490411,0.518307,0.529785,19.344321,42.305482,43.109625,0.845885,7.497641,
76,0.642092,0.835170,0.705403,0.619003,0.588726,11.983076,11.983076,0.317686,0.482791,0.511264,0.526357,19.239592,42.028673,42.893997,0.838846,7.920593,
77,0.676271,0.833375,0.676316,0.666834,0.642967,12.365479,12.365479,0.309551,0.480424,0.511775,0.526941,19.129087,41.820486,42.762031,0.834537,13.366308,
78,0.684296,0.826839,0.703107,0.685854,0.644299,12.682214,12.682214,0.298858,0.474889,0.507093,0.523768,19.032974,41.632688,42.594455,0.828384,14.918941,
79,0.698104,0.829292,0.682749,0.683667,0.680270,8.131639,13.144308,0.290774,0.469693,0.502199,0.520981,18.929057,41.464358,42.449070,0.822838,13.003878,
80,0.691992,0.829722,0.702253,0.701163,0.649857,8.131639,8.131639,0.290150,0.471705,0.505258,0.522481,18.887246,41.306290,42.320929,0.824464,12.107323,
81,0.680644,0.833967,0.699465,0.667689,0.646562,8.113887,8.186569,0.291088,0.475600,0.510461,0.529304,18.847532,41.155517,42.211263,0.824854,10.555269,
82,0.691750,0.836013,0.698761,0.676528,0.665602,8.113887,8.113887,0.292942,0.481146,0.517112,0.537022,18.885515,41.044247,42.110050,0.826542,12.347474,
83,0.717117,0.829871,0.700928,0.659802,0.731812,8.161484,8.161484,0.291693,0.481761,0.517724,0.538268,18.854185,40.874029,41.987009,0.824779,16.287961,
84,0.692121,0.830796,0.689564,0.642340,0.692585,8.224548,8.224548,0.290638,0.480918,0.518003,0.537190,18.821111,40.711723,41.875066,0.825464,12.535805,
85,0.699372,0.829133,0.708133,0.680599,0.679526,8.253589,8.253589,0.290756,0.481263,0.517960,0.537576,18.812802,40.553856,41.732121,0.825432,13.657340,
86,0.711207,0.826061,0.687672,0.676320,0.714883,8.372574,8.372574,0.290568,0.481579,0.518876,0.541648,18.816136,40.328059,41.450350,0.827558,15.714056,
87,0.696381,0.824886,0.689730,0.670080,0.686596,8.308321,8.405853,0.290146,0.478998,0.515512,0.537484,18.794809,40.136868,41.211302,0.826599,13.302662,
88,0.677398,0.834061,0.690379,0.684018,0.636034,8.206662,8.308321,0.291471,0.482239,0.519020,0.538806,18.845646,39.961651,41.045359,0.827306,10.346461,
89,0.688398,0.826972,0.674957,0.667676,0.674272,8.206662,8.206662,0.290241,0.485017,0.523181,0.544566,18.904925,39.811828,40.931382,0.828846,12.149748,
