Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.902527,0.898647,0.871116,0.890923,0.925906,8.359329,8.359329,0.599507,0.869574,0.896835,0.906057,23.978071,46.842390,50.503691,0.978091,74.789796,
52,0.903098,0.893896,0.869072,0.873732,0.940461,8.406769,8.406769,0.592266,0.873584,0.902461,0.914660,24.465929,47.076275,50.826556,0.978814,75.824503,
53,0.910802,0.893579,0.860651,0.892567,0.950159,8.628051,8.628051,0.582618,0.873477,0.904529,0.916792,24.848561,47.045089,50.614373,0.979210,77.932934,
54,0.914719,0.893646,0.875535,0.896729,0.951079,8.942255,8.942255,0.573333,0.873665,0.906494,0.920225,25.204284,47.024765,50.348058,0.979630,79.441004,
55,0.923076,0.891794,0.873634,0.917010,0.959571,9.363441,9.363441,0.564313,0.872959,0.907107,0.921907,25.527623,46.890500,50.078924,0.980179,81.816383,
56,0.917993,0.889888,0.867775,0.912521,0.953639,9.739727,9.739727,0.555278,0.873045,0.907892,0.923423,25.839195,46.826456,49.794893,0.981071,81.292240,
57,0.921983,0.887837,0.868898,0.916597,0.960390,10.064033,10.064033,0.545856,0.877220,0.912913,0.928385,26.191598,46.712609,49.472303,0.981615,83.055040,
58,0.920443,0.884439,0.868858,0.914351,0.959059,10.445601,10.445601,0.541204,0.880009,0.917067,0.934309,26.558866,46.575037,49.219160,0.981901,83.750675,
59,0.922222,0.881609,0.861776,0.913926,0.965834,10.900057,10.900057,0.535245,0.880618,0.919199,0.937062,26.846777,46.456774,48.960425,0.981565,84.897921,
60,0.927018,0.877499,0.866334,0.923783,0.969577,11.665772,11.665772,0.527322,0.878868,0.918038,0.937404,27.098793,46.393684,48.707820,0.981394,86.679433,
61,0.931359,0.875616,0.867602,0.929122,0.973659,12.269575,12.269575,0.520157,0.877376,0.917805,0.937182,27.348516,46.292251,48.513052,0.981087,88.179756,
62,0.928112,0.874658,0.864268,0.924756,0.970177,12.730466,12.730466,0.513364,0.874604,0.916198,0.936885,27.566495,46.227917,48.283174,0.980604,87.860754,
63,0.930311,0.874394,0.869001,0.925566,0.970849,13.227651,13.227651,0.507132,0.872180,0.915312,0.936618,27.759164,46.164243,47.957372,0.980389,88.754718,
64,0.930764,0.874516,0.869543,0.930926,0.968783,13.548965,13.548965,0.501250,0.869308,0.913744,0.936248,27.924888,46.105338,47.675083,0.979730,89.066582,
65,0.933290,0.874247,0.873284,0.931886,0.971414,13.758295,13.758295,0.495195,0.865826,0.911050,0.934790,28.038484,46.080186,47.531970,0.979456,89.576216,
66,0.935231,0.874667,0.878391,0.935998,0.970830,14.033383,14.033383,0.489277,0.861363,0.907405,0.931964,28.049455,46.076395,47.483705,0.978667,89.883321,
67,0.936544,0.874946,0.877008,0.931483,0.975839,14.574311,14.574311,0.484088,0.855611,0.903211,0.928946,28.007129,46.090396,47.475556,0.977886,90.274794,
68,0.934900,0.874712,0.875639,0.932276,0.971617,15.084023,15.084023,0.479159,0.848674,0.897269,0.923352,27.739988,46.127530,47.474226,0.976726,89.749522,
69,0.934629,0.875702,0.879096,0.932662,0.969416,15.529215,15.529215,0.472203,0.838394,0.887060,0.913909,26.931812,46.129171,47.473608,0.974315,89.001118,
70,0.931962,0.877240,0.879230,0.934894,0.962502,15.986166,15.986166,0.465843,0.829274,0.877491,0.903672,26.264444,46.140412,47.496025,0.971269,87.740589,
71,0.935698,0.876849,0.880606,0.929749,0.972574,16.378817,16.378817,0.458194,0.820816,0.869748,0.895556,25.641455,46.150117,47.493812,0.967101,87.984959,
72,0.935795,0.875911,0.876436,0.931013,0.972865,16.740715,16.740715,0.451323,0.811523,0.860819,0.887373,24.924586,46.175289,47.504050,0.963181,87.404941,
73,0.935949,0.878671,0.880778,0.932885,0.969836,17.048779,17.048779,0.443203,0.799642,0.849589,0.876252,24.173027,46.126452,47.393091,0.959375,86.507731,
74,0.938113,0.879866,0.881125,0.934812,0.972036,17.456615,17.456615,0.434975,0.788104,0.838740,0.866095,23.454188,46.082474,47.357902,0.954025,86.210344,
75,0.931572,0.878362,0.885927,0.929685,0.959878,17.840084,17.840084,0.426548,0.774708,0.825580,0.852500,22.857234,45.934648,47.174124,0.948424,83.808677,
76,0.931577,0.879349,0.884741,0.929990,0.959515,18.172049,18.172049,0.418134,0.762284,0.814181,0.841719,22.400689,45.819901,46.998542,0.942658,82.984819,
77,0.926078,0.876313,0.879448,0.923961,0.953477,18.435608,18.435608,0.409979,0.752754,0.805407,0.834445,22.117533,45.745260,46.905137,0.937191,81.325651,
78,0.922203,0.877557,0.876011,0.922279,0.947348,18.624651,18.624651,0.401940,0.743529,0.797473,0.828320,21.936577,45.700214,46.780178,0.932574,80.054933,
79,0.919921,0.875835,0.876513,0.915412,0.946681,18.796999,18.796999,0.394586,0.736616,0.791646,0.822846,21.821120,45.680044,46.684945,0.928657,79.205526,
80,0.916355,0.874477,0.874735,0.919140,0.937517,18.923069,18.960596,0.385810,0.730060,0.785914,0.818655,21.753735,45.704761,46.637521,0.924307,78.153706,
81,0.918740,0.874082,0.869394,0.913380,0.948057,18.681410,18.923069,0.377123,0.722702,0.779779,0.812973,21.735784,45.703319,46.498924,0.919537,77.880461,
82,0.912801,0.872966,0.860868,0.909026,0.941335,18.601557,18.681410,0.367670,0.716101,0.773862,0.808000,21.723612,45.697013,46.076159,0.915258,76.142947,
83,0.906350,0.870167,0.855351,0.900051,0.934923,18.601557,18.601557,0.358077,0.705539,0.763919,0.798033,21.658379,45.749063,45.936682,0.909380,73.965249,
84,0.902573,0.867375,0.849430,0.894151,0.933286,18.679724,18.679724,0.348196,0.698456,0.757005,0.793073,21.481465,45.788825,45.773130,0.903885,72.798344,
85,0.893926,0.863529,0.844472,0.887664,0.921147,18.743118,18.743118,0.339203,0.690273,0.749199,0.784548,21.167662,45.827297,45.637669,0.898049,70.436887,
86,0.891811,0.863349,0.842757,0.880994,0.921150,18.756960,18.756960,0.331339,0.683739,0.742814,0.776271,20.730243,45.817124,45.486686,0.892784,69.373938,
87,0.894820,0.860719,0.835533,0.888077,0.926229,18.784746,18.784746,0.323931,0.676714,0.735241,0.768823,20.202016,44.043128,44.703457,0.887593,69.351227,
88,0.890418,0.858146,0.833553,0.879206,0.923818,18.762234,18.851614,0.315550,0.667573,0.726426,0.759160,19.586127,42.373665,43.879374,0.881198,67.712019,
89,0.889201,0.855956,0.829760,0.882577,0.920622,18.762234,18.762234,0.309907,0.661437,0.719519,0.751545,18.915092,40.835604,43.150286,0.874795,66.875604,
