Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.650628,0.750288,0.586519,0.615452,0.670096,7.146462,7.157716,0.093959,0.253366,0.308251,0.350981,16.655901,39.834441,40.259054,0.659743,11.639076,
45,0.660183,0.745271,0.587935,0.638429,0.677505,7.142096,7.146462,0.093656,0.253299,0.309270,0.354158,16.670316,39.863101,40.210686,0.658680,12.824324,
46,0.653514,0.743086,0.592085,0.608040,0.679598,7.139049,7.142096,0.093547,0.253598,0.310725,0.354362,16.671461,39.900756,40.181725,0.658333,11.998081,
47,0.649460,0.744818,0.577593,0.618328,0.669981,7.139049,7.139049,0.093608,0.252454,0.309271,0.353470,16.686791,39.956927,40.156778,0.658904,11.561951,
48,0.652225,0.746947,0.587235,0.637057,0.661286,7.368284,7.368284,0.093227,0.251249,0.306358,0.351061,16.682095,39.950842,40.107683,0.658064,12.100340,
49,0.659719,0.746123,0.590721,0.585460,0.706535,7.391003,7.404543,0.093479,0.251018,0.306316,0.350300,16.681350,40.017386,40.100843,0.657948,13.010138,
50,0.655041,0.753354,0.577868,0.627616,0.674756,7.391003,7.391003,0.093323,0.251097,0.305831,0.348338,16.676531,40.052486,40.067794,0.656513,12.423748,
51,0.641370,0.752221,0.595551,0.637773,0.632670,7.461485,7.461485,0.092962,0.250288,0.305301,0.347404,16.681811,40.074436,40.053420,0.654601,10.883210,
52,0.638675,0.749413,0.584375,0.635896,0.632472,7.550485,7.550485,0.093257,0.250495,0.305611,0.348191,16.678475,40.072812,40.020747,0.654238,10.624812,
53,0.665617,0.747944,0.590805,0.627148,0.694816,7.554377,7.592120,0.093245,0.250630,0.306189,0.349217,16.652838,40.057438,39.945689,0.651850,13.841405,
54,0.667450,0.747817,0.597262,0.601893,0.709659,7.539412,7.554377,0.093261,0.250530,0.306135,0.348533,16.613196,40.010033,39.891655,0.650637,14.047689,
55,0.674858,0.746213,0.590104,0.637160,0.709784,7.503792,7.539412,0.093613,0.251105,0.306284,0.350438,16.583850,39.970947,39.849679,0.648643,14.927577,
56,0.675137,0.749831,0.611616,0.647483,0.696246,7.474969,7.503792,0.093958,0.250852,0.306070,0.350887,16.541906,39.914485,39.778490,0.647757,14.956926,
57,0.662972,0.752724,0.589906,0.617688,0.692497,7.465089,7.474969,0.093763,0.251335,0.307083,0.349242,16.494954,39.885349,39.722238,0.648456,13.415463,
58,0.675629,0.751535,0.602517,0.645509,0.699309,7.465089,7.465089,0.093954,0.252681,0.308967,0.354150,16.458806,39.820179,39.660440,0.648183,14.960356,
59,0.681756,0.746747,0.603390,0.652128,0.709267,7.435574,7.470521,0.093676,0.252576,0.309577,0.353633,16.428225,39.801665,39.596914,0.646118,15.690240,
60,0.680087,0.749223,0.603216,0.638452,0.712640,7.435574,7.435574,0.093297,0.251729,0.308011,0.352575,16.386595,39.795425,39.529709,0.644850,15.519099,
61,0.674942,0.749517,0.604475,0.658666,0.690893,7.362993,7.440218,0.093030,0.251635,0.308283,0.351778,16.351168,39.851734,39.501998,0.643559,14.825096,
62,0.667311,0.748113,0.598795,0.631671,0.694055,7.353345,7.362993,0.092922,0.252376,0.309357,0.354766,16.319017,39.839604,39.499647,0.640217,13.891762,
63,0.673795,0.752299,0.615022,0.635419,0.698869,7.303914,7.353345,0.092812,0.252298,0.310397,0.356129,16.285178,39.833876,39.465616,0.641920,14.666441,
64,0.672299,0.744176,0.601743,0.651902,0.691171,7.272739,7.303914,0.092346,0.251423,0.309501,0.353668,16.261003,39.851603,39.431632,0.638627,14.471047,
65,0.676252,0.743959,0.601848,0.631573,0.712436,7.262363,7.272739,0.092170,0.250216,0.307933,0.353581,16.204286,39.741979,39.335890,0.638966,15.013118,
66,0.679499,0.750146,0.597547,0.652346,0.706933,7.223174,7.262363,0.092144,0.250271,0.308463,0.355931,16.172392,39.703343,39.290091,0.638878,15.416163,
67,0.671475,0.744090,0.582719,0.635056,0.705848,7.179257,7.223174,0.091891,0.249887,0.307520,0.356234,16.141937,39.778908,39.252222,0.635090,14.430180,
68,0.674815,0.743784,0.593218,0.612404,0.722290,7.146708,7.179257,0.091737,0.249873,0.307339,0.356091,16.106373,39.805493,39.187745,0.632706,14.818385,
69,0.680011,0.731270,0.588802,0.655501,0.713193,7.143975,7.146708,0.091208,0.250270,0.308665,0.354554,16.075514,39.730214,39.106446,0.632125,15.409795,
70,0.671296,0.743770,0.596787,0.646591,0.694046,7.133494,7.143975,0.090977,0.249162,0.308159,0.356524,15.906922,39.672380,39.021036,0.633659,14.413961,
71,0.665534,0.745441,0.594691,0.625991,0.694305,7.104066,7.133494,0.090999,0.249066,0.309068,0.360459,15.855821,39.686019,38.972094,0.632451,13.747097,
72,0.659382,0.745581,0.603239,0.651245,0.662503,7.068744,7.104066,0.090996,0.249152,0.309288,0.361308,15.804682,39.646105,38.912618,0.630713,12.984376,
73,0.658643,0.741472,0.591155,0.634308,0.675883,7.050056,7.068744,0.090694,0.249273,0.309252,0.363279,15.762893,39.631988,38.858098,0.632286,12.911502,
74,0.667693,0.741947,0.590563,0.623332,0.701891,7.028273,7.050056,0.090912,0.249682,0.309090,0.359774,15.720468,39.622242,38.856093,0.629614,13.921603,
75,0.679821,0.744672,0.599479,0.680403,0.690911,7.013345,7.028273,0.090836,0.249838,0.309806,0.360820,15.677191,39.593647,38.818765,0.629003,15.406072,
76,0.685269,0.740995,0.597542,0.640909,0.727135,6.987600,7.013345,0.091350,0.251054,0.310959,0.360458,15.682848,39.585686,38.791248,0.631834,15.994123,
77,0.683976,0.742894,0.596031,0.615817,0.738975,6.957505,6.987600,0.090943,0.251034,0.311184,0.361703,15.638187,39.600663,38.787499,0.632469,15.835456,
78,0.685116,0.739707,0.599135,0.658777,0.717348,6.922587,6.957505,0.090091,0.249552,0.309696,0.359226,15.758621,39.536073,38.619149,0.635122,15.993851,
79,0.670050,0.743354,0.605635,0.644116,0.689587,6.893570,6.922587,0.089684,0.250243,0.310637,0.360086,15.709703,39.427665,38.491685,0.634703,14.095983,
80,0.667675,0.740185,0.598558,0.633561,0.693409,6.880041,6.893570,0.089209,0.250480,0.311181,0.360508,15.668117,39.398798,38.455484,0.634475,13.793663,
81,0.676216,0.739308,0.604280,0.658477,0.695915,6.832744,6.880041,0.088275,0.249295,0.311319,0.361448,15.620901,39.015062,38.302640,0.634581,14.879850,
82,0.677325,0.739783,0.600644,0.643339,0.708245,6.827087,6.832744,0.088382,0.249997,0.312150,0.360696,15.573164,38.977536,38.254981,0.632962,14.963392,
83,0.680028,0.740317,0.604859,0.647231,0.709664,6.802807,6.827087,0.088022,0.250413,0.313100,0.361345,15.535361,38.962097,38.224653,0.632842,15.269739,
84,0.683945,0.741332,0.607878,0.652966,0.714556,6.787914,6.802807,0.087456,0.250195,0.313047,0.363733,15.485872,38.954421,38.212998,0.632297,15.800999,
85,0.683020,0.737906,0.609850,0.642340,0.718588,6.779500,6.787914,0.087394,0.251400,0.314305,0.363336,15.439560,38.895221,38.081997,0.632303,15.614533,
86,0.675579,0.741787,0.607666,0.625698,0.710516,6.767936,6.779500,0.086746,0.250754,0.314375,0.363077,15.391582,38.799762,38.075842,0.633469,14.712644,
87,0.685806,0.744842,0.607989,0.659210,0.712855,6.756859,6.767936,0.085854,0.251036,0.314261,0.364935,15.330632,38.777516,38.031191,0.630852,16.004675,
88,0.677431,0.751212,0.604582,0.627014,0.713769,6.754560,6.756859,0.085198,0.250844,0.314986,0.365243,15.285325,38.726603,37.970878,0.632575,14.975745,
89,0.673532,0.743572,0.619247,0.649113,0.689407,6.754560,6.754560,0.084121,0.249558,0.314614,0.363200,15.225724,38.679800,37.928766,0.632812,14.528738,
