Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.739823,0.767480,0.624187,0.679086,0.808286,7.391003,7.404543,0.111005,0.311363,0.392252,0.462338,19.966961,39.701693,40.810400,0.737778,22.980662,
50,0.728917,0.768221,0.618633,0.685228,0.783742,7.391003,7.391003,0.110414,0.310638,0.390973,0.462816,19.825047,39.734325,40.793276,0.735315,21.486190,
51,0.734472,0.767603,0.628733,0.702907,0.781892,7.461485,7.461485,0.110106,0.308809,0.389434,0.459944,19.733578,39.763141,40.825757,0.732941,22.312548,
52,0.740928,0.766086,0.625606,0.695189,0.803159,7.550485,7.550485,0.109779,0.307090,0.386571,0.456192,19.680135,39.762699,40.809738,0.730898,23.257189,
53,0.743642,0.767087,0.629744,0.697668,0.804675,7.554377,7.592120,0.109071,0.305053,0.384219,0.452707,19.579873,39.744764,40.750969,0.727906,23.630301,
54,0.749045,0.770106,0.623611,0.690755,0.819126,7.539412,7.554377,0.108834,0.303496,0.382058,0.451797,19.494601,39.730044,40.758131,0.725180,24.420551,
55,0.740644,0.758155,0.622579,0.676197,0.816492,7.503792,7.539412,0.108024,0.301477,0.379704,0.450048,19.405617,39.744254,40.742849,0.723162,23.238584,
56,0.743114,0.761275,0.617892,0.704122,0.806475,7.474969,7.503792,0.107504,0.299923,0.377613,0.445984,19.319460,39.736100,40.741209,0.720800,23.519433,
57,0.739834,0.763998,0.624479,0.681499,0.806518,7.465089,7.474969,0.106891,0.298048,0.374979,0.440695,19.186955,39.718617,40.723943,0.718200,22.989337,
58,0.747981,0.765529,0.626779,0.687361,0.818283,7.465089,7.465089,0.106727,0.297856,0.374530,0.443489,19.061924,39.675472,40.693364,0.716385,24.218278,
59,0.748765,0.762038,0.628348,0.711076,0.806447,7.435574,7.470521,0.106280,0.296962,0.374628,0.442089,18.894166,39.671131,40.664773,0.712984,24.304962,
60,0.740843,0.765252,0.621416,0.687992,0.803863,7.435574,7.435574,0.105288,0.294991,0.371937,0.441232,18.742616,39.664662,40.672260,0.708997,23.253458,
61,0.735581,0.757365,0.620570,0.698109,0.792580,7.362993,7.440218,0.104631,0.293403,0.370252,0.436850,18.634349,39.689084,40.704247,0.705862,22.418979,
62,0.730380,0.761322,0.627379,0.681899,0.790279,7.353345,7.362993,0.103837,0.292533,0.368894,0.436873,18.540457,39.668945,40.699634,0.702183,21.734749,
63,0.730244,0.761269,0.631108,0.687325,0.784525,7.303914,7.353345,0.103134,0.290923,0.367831,0.435353,18.452724,39.651763,40.676787,0.700692,21.708932,
64,0.729954,0.761026,0.621658,0.701811,0.776681,7.272739,7.303914,0.102336,0.289038,0.365212,0.431350,18.350379,39.627335,40.662345,0.698254,21.630416,
65,0.732617,0.763866,0.625187,0.684832,0.791098,7.262363,7.272739,0.101565,0.286583,0.362565,0.429029,18.268986,39.624991,40.665474,0.696835,22.037580,
66,0.737266,0.758680,0.616749,0.697897,0.797258,7.223174,7.262363,0.100832,0.285289,0.361284,0.430625,18.214428,39.592244,40.673737,0.695114,22.747326,
67,0.724373,0.758396,0.607999,0.674802,0.784933,7.179257,7.223174,0.100154,0.283626,0.359235,0.428872,18.086322,39.564535,40.647930,0.692337,20.976916,
68,0.726640,0.754820,0.604627,0.675103,0.791072,7.146708,7.179257,0.099281,0.282882,0.358483,0.426486,18.089787,39.646032,40.592561,0.684816,21.243088,
69,0.720787,0.742901,0.618820,0.673602,0.778262,7.143975,7.146708,0.098728,0.282239,0.358389,0.424165,18.024203,39.578218,40.528820,0.682089,20.420280,
70,0.719789,0.750957,0.611274,0.693891,0.764948,7.133494,7.143975,0.098105,0.280750,0.356557,0.422621,17.944597,39.554351,40.491523,0.679597,20.310378,
71,0.709983,0.752135,0.609666,0.666991,0.759986,7.104066,7.133494,0.097738,0.278784,0.354708,0.422688,17.862954,39.553540,40.472061,0.677317,19.058896,
72,0.711230,0.755043,0.610593,0.670536,0.759379,7.068744,7.104066,0.097272,0.277773,0.353950,0.425423,17.683112,39.549067,40.461507,0.674392,19.308770,
73,0.711988,0.751428,0.618518,0.658912,0.765389,7.050056,7.068744,0.096849,0.277038,0.352327,0.424567,17.322425,39.522636,40.403997,0.670592,19.415944,
74,0.721132,0.747430,0.617806,0.654988,0.788514,7.028273,7.050056,0.096771,0.277738,0.352647,0.422002,16.990536,39.514275,40.408003,0.668170,20.541649,
75,0.725001,0.754544,0.605568,0.681367,0.783742,7.013345,7.028273,0.096442,0.276763,0.351921,0.419878,16.627835,39.466604,40.372935,0.666618,21.046645,
76,0.719422,0.754545,0.611687,0.671333,0.774976,6.987600,7.013345,0.096287,0.276149,0.351081,0.416861,16.358826,39.412554,40.324028,0.664656,20.233980,
77,0.710760,0.755596,0.618891,0.656306,0.762462,6.957505,6.987600,0.095609,0.274932,0.349736,0.416047,16.081532,39.346370,40.271529,0.661123,19.094873,
78,0.708483,0.768941,0.608421,0.680976,0.744807,6.922587,6.957505,0.094306,0.273946,0.348766,0.414138,15.906531,39.255492,40.166955,0.658935,18.780392,
79,0.704161,0.769667,0.605103,0.675176,0.739154,6.893570,6.922587,0.094282,0.274069,0.348631,0.414074,15.706994,39.232579,40.140947,0.657906,18.182896,
80,0.705828,0.768105,0.626076,0.652638,0.748837,6.880041,6.893570,0.093476,0.274278,0.349231,0.416731,15.465149,39.154211,40.042865,0.655533,18.448990,
81,0.710564,0.766770,0.617116,0.673422,0.751061,6.832744,6.880041,0.092984,0.274177,0.350107,0.414634,15.274078,39.194183,40.091832,0.653846,18.999655,
82,0.710995,0.766017,0.609149,0.673537,0.754252,6.827087,6.832744,0.091904,0.273344,0.349676,0.414074,15.038249,39.100773,39.934215,0.650226,19.085391,
83,0.718045,0.762179,0.617992,0.664778,0.771909,6.802807,6.827087,0.091462,0.273409,0.349737,0.414669,14.768173,39.031519,39.830693,0.648540,20.022299,
84,0.716125,0.758796,0.611523,0.667686,0.770838,6.787914,6.802807,0.090268,0.272163,0.348774,0.416831,14.624958,38.930047,39.635305,0.644186,19.867628,
85,0.718419,0.754880,0.607513,0.661957,0.780777,6.779500,6.787914,0.090053,0.271555,0.347790,0.415166,14.420220,38.965795,39.709588,0.641243,20.160473,
86,0.717414,0.772197,0.624523,0.654236,0.770939,6.767936,6.779500,0.088778,0.269649,0.347614,0.414869,14.545121,38.981868,39.731925,0.637823,20.097358,
87,0.718708,0.767746,0.616476,0.679245,0.763911,6.756859,6.767936,0.088103,0.268667,0.345580,0.412267,14.258845,38.900869,39.559374,0.634942,20.257979,
88,0.708515,0.771248,0.615730,0.652722,0.757580,6.754560,6.756859,0.086516,0.265934,0.342393,0.409326,14.167659,38.882956,39.587965,0.631242,18.979020,
89,0.705707,0.771144,0.612582,0.669335,0.743551,6.754560,6.754560,0.085788,0.264808,0.342409,0.407686,13.918439,38.727760,39.377652,0.627023,18.625952,
