Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.931457,0.895123,0.874458,0.929893,0.975657,4.888069,4.951528,0.383602,0.835445,0.866329,0.875587,25.050580,36.245479,36.970059,0.959434,73.900656,
25,0.928967,0.896471,0.872980,0.920640,0.975357,4.833996,4.888069,0.382992,0.832293,0.861125,0.870124,24.612768,35.865754,36.622874,0.959424,72.742490,
26,0.928864,0.892846,0.876886,0.922205,0.972177,4.767657,4.833996,0.383915,0.834469,0.863125,0.871563,24.212318,35.522529,36.288167,0.959197,72.818629,
27,0.925971,0.898570,0.878112,0.910464,0.969478,4.767657,4.767657,0.384901,0.833192,0.861612,0.869857,23.838650,35.196378,35.990421,0.958711,72.040565,
28,0.927296,0.893929,0.864253,0.926015,0.974426,3.408909,4.781860,0.383986,0.831651,0.859378,0.866602,23.434964,34.869794,35.699315,0.957753,70.506878,
29,0.925436,0.897903,0.869839,0.910848,0.973445,3.368548,3.408909,0.386002,0.832228,0.860067,0.866559,23.162466,34.668687,35.478593,0.957441,70.092356,
30,0.925551,0.893406,0.860631,0.913442,0.976286,3.356825,3.368548,0.387420,0.831143,0.858763,0.863798,22.894816,34.514141,35.274452,0.956264,69.853711,
31,0.928154,0.895344,0.869088,0.920232,0.974057,3.339339,3.356825,0.388929,0.832822,0.859269,0.864430,22.601755,34.319933,35.075531,0.954926,70.424885,
32,0.930754,0.897264,0.858712,0.937594,0.975550,3.335613,3.339339,0.391739,0.832222,0.857916,0.860920,22.296279,34.138257,34.878412,0.953488,70.645782,
33,0.927820,0.897165,0.850247,0.935075,0.973345,3.335613,3.335613,0.390109,0.828285,0.853976,0.857206,21.990865,33.947974,34.687798,0.951842,69.646232,
34,0.928373,0.896515,0.864488,0.925261,0.973611,3.328281,3.336050,0.391512,0.826462,0.851745,0.854364,21.704845,33.774212,34.507376,0.950380,69.467797,
35,0.926335,0.898298,0.860168,0.911964,0.977878,3.327526,3.328281,0.391880,0.825869,0.850795,0.853976,21.425923,33.609865,34.335718,0.949004,68.986033,
36,0.921475,0.898165,0.860785,0.918755,0.961415,3.308270,3.327526,0.392831,0.824786,0.849184,0.850767,21.158489,33.453841,34.170101,0.947394,67.677412,
37,0.927951,0.899436,0.866006,0.916581,0.978094,3.290985,3.308270,0.395360,0.824615,0.848788,0.849466,20.906006,33.307476,34.013261,0.946057,68.874608,
38,0.923597,0.898985,0.855841,0.920965,0.967937,3.274749,3.290985,0.395938,0.822696,0.846563,0.846679,20.659107,33.153433,33.862595,0.944324,67.687096,
39,0.926667,0.899141,0.865225,0.916638,0.973323,3.268793,3.274749,0.397709,0.822730,0.846436,0.847057,20.426057,33.013115,33.716954,0.942923,68.328118,
40,0.922411,0.894803,0.857719,0.923511,0.963249,3.260568,3.268793,0.397351,0.819936,0.843498,0.844074,20.206706,32.881842,33.582019,0.941639,67.138823,
41,0.921551,0.897758,0.857378,0.915224,0.965850,3.255389,3.260568,0.396775,0.816724,0.840672,0.841068,20.001122,32.757721,33.448175,0.940322,66.657950,
42,0.918861,0.895175,0.836631,0.916440,0.971321,3.237211,3.255389,0.398076,0.816129,0.839256,0.839324,19.807287,32.638026,33.324956,0.939204,65.910945,
43,0.917512,0.895197,0.846147,0.913650,0.963711,3.209757,3.237211,0.398384,0.814595,0.837966,0.836770,19.626776,32.526580,33.208147,0.938128,65.384087,
44,0.914769,0.894652,0.870325,0.895006,0.957984,3.175412,3.209757,0.398392,0.810776,0.833857,0.832767,19.452698,32.420928,33.094826,0.936730,64.377388,
45,0.911487,0.889349,0.854861,0.906349,0.950528,3.155453,3.175412,0.398567,0.809981,0.832425,0.832631,19.290054,32.321613,32.988943,0.935658,63.629998,
46,0.914054,0.892638,0.853297,0.914579,0.950552,3.130677,3.155453,0.400246,0.809164,0.831329,0.829459,19.139020,32.234127,32.889481,0.934643,63.862700,
47,0.913857,0.893730,0.855802,0.901132,0.959345,3.104614,3.130677,0.402388,0.809892,0.830933,0.827903,18.996642,32.155701,32.796224,0.933777,63.659437,
48,0.914405,0.893461,0.857901,0.904448,0.955897,3.102340,3.104614,0.402095,0.807438,0.828111,0.826784,18.861817,32.072164,32.706564,0.932566,63.605775,
49,0.905565,0.894265,0.848971,0.907153,0.935577,3.088109,3.102340,0.399724,0.803092,0.823532,0.820158,18.732112,32.003685,32.626602,0.931350,61.206553,
50,0.903298,0.891004,0.842569,0.898610,0.940122,3.085421,3.088109,0.400137,0.802258,0.821986,0.819139,18.613103,31.942089,32.551262,0.930288,60.624458,
51,0.898666,0.892166,0.828028,0.895835,0.936816,3.075676,3.085421,0.397175,0.798136,0.818628,0.814769,18.498280,31.883314,32.483143,0.928798,59.297744,
52,0.898844,0.888168,0.847228,0.884591,0.938128,3.073608,3.075676,0.398852,0.795514,0.815465,0.812080,18.390898,31.825164,32.419536,0.927995,59.049962,
53,0.895870,0.891962,0.833001,0.883986,0.935473,3.071322,3.073608,0.397516,0.793231,0.813181,0.808916,18.289687,31.775635,32.358332,0.926834,58.175059,
54,0.898059,0.892891,0.833901,0.900326,0.929162,3.039809,3.071322,0.398614,0.791545,0.811022,0.807058,18.196392,31.736669,32.306898,0.926052,58.388498,
55,0.891374,0.889129,0.844312,0.882631,0.920385,3.029515,3.039809,0.397809,0.788646,0.807634,0.803758,18.105526,31.694538,32.257711,0.925109,56.721164,
56,0.883766,0.889174,0.826237,0.880623,0.911006,3.008220,3.029515,0.394689,0.786097,0.804600,0.799683,18.017539,31.667310,32.213885,0.924216,54.832856,
57,0.883267,0.884754,0.840303,0.867910,0.914930,2.996228,3.008220,0.393507,0.783436,0.801716,0.796790,17.935282,31.643027,32.174326,0.923238,54.456000,
58,0.878798,0.889033,0.838028,0.863458,0.903964,2.984468,2.996228,0.392234,0.779623,0.797662,0.792997,17.855739,31.621430,32.141575,0.922039,53.204511,
59,0.877397,0.888715,0.828365,0.868085,0.902929,2.984468,2.984468,0.392155,0.777730,0.795412,0.790172,17.778618,31.609527,32.120888,0.921317,52.681557,
60,0.874196,0.893028,0.830763,0.848988,0.904615,2.986591,2.986591,0.389826,0.773227,0.790932,0.784936,17.704808,31.602134,32.101885,0.920508,51.607671,
61,0.874480,0.891908,0.820287,0.866388,0.900856,2.978118,2.987484,0.391012,0.772137,0.788871,0.782404,17.631331,31.596691,32.088497,0.919231,51.426507,
62,0.866437,0.891909,0.820076,0.851265,0.889493,2.978118,2.978118,0.388862,0.768337,0.785154,0.779203,17.560300,31.597225,32.079108,0.918270,49.559563,
63,0.871460,0.893137,0.827866,0.865046,0.888259,2.978744,2.982664,0.388884,0.767829,0.784387,0.778229,17.491470,31.604268,32.072916,0.917659,50.463504,
64,0.865223,0.892493,0.819452,0.852521,0.885689,2.970546,2.978744,0.388141,0.765476,0.782842,0.775248,17.424958,31.620999,32.070247,0.916730,49.012228,
65,0.865696,0.891494,0.818869,0.868005,0.876632,2.966125,2.970546,0.385843,0.764404,0.780451,0.773524,17.358480,31.633255,32.072922,0.915946,48.934130,
66,0.865724,0.893330,0.815943,0.846949,0.892051,2.966125,2.966125,0.384895,0.762927,0.779575,0.771288,17.293739,31.659290,32.075600,0.915118,48.785341,
67,0.867298,0.895207,0.820439,0.865172,0.880172,2.960103,2.970449,0.384444,0.761007,0.777482,0.768580,17.231837,31.681609,32.080531,0.914534,48.866969,
68,0.862207,0.896442,0.824669,0.838976,0.882593,2.944478,2.960103,0.384666,0.759934,0.775724,0.766040,17.169667,31.709041,32.087940,0.913746,47.648009,
69,0.855963,0.895754,0.822394,0.846833,0.862735,2.922995,2.944478,0.384256,0.760259,0.775808,0.766395,17.111740,31.735856,32.097467,0.913349,46.434419,
70,0.858313,0.899916,0.823643,0.842975,0.868710,2.900044,2.922995,0.380646,0.757360,0.772969,0.762078,17.052783,31.756819,32.105666,0.912357,46.549195,
71,0.862437,0.905195,0.823480,0.839998,0.880908,2.871061,2.900044,0.382183,0.757622,0.772484,0.762497,16.997779,31.782313,32.117409,0.911895,47.322961,
72,0.863026,0.903976,0.819954,0.840735,0.882066,2.844450,2.871061,0.381101,0.757556,0.772763,0.761152,16.942512,31.809524,32.128738,0.911083,47.337210,
73,0.856826,0.902489,0.819695,0.839627,0.868494,2.821842,2.844450,0.380629,0.757105,0.771573,0.760306,16.886953,31.832990,32.136081,0.910351,46.025558,
74,0.855153,0.900499,0.815950,0.828220,0.873902,2.783398,2.821842,0.379110,0.755375,0.769607,0.757449,16.834705,31.856411,32.147000,0.909420,45.444668,
75,0.846911,0.901568,0.822774,0.833035,0.846441,2.763210,2.783398,0.377118,0.753475,0.767793,0.755105,16.783182,31.880965,32.157646,0.908611,43.659542,
76,0.854629,0.905804,0.835897,0.820725,0.866576,2.723143,2.763210,0.377360,0.754615,0.768880,0.756640,16.734012,31.909545,32.170769,0.908019,45.222905,
77,0.851922,0.905664,0.824925,0.832168,0.857158,2.701169,2.723143,0.375419,0.752868,0.766759,0.753859,16.684556,31.938087,32.181782,0.907395,44.465498,
78,0.855101,0.909096,0.829644,0.821863,0.868148,2.686270,2.701169,0.375622,0.753650,0.766680,0.754232,16.635852,31.966746,32.193312,0.906726,45.076017,
79,0.850091,0.909111,0.823925,0.826965,0.854783,2.675453,2.686270,0.373671,0.752631,0.765947,0.753771,16.589527,31.991654,32.206077,0.906004,44.067129,
80,0.849290,0.912288,0.828276,0.827002,0.848358,2.651107,2.675453,0.374420,0.753106,0.766023,0.753552,16.549049,32.027478,32.223439,0.905652,43.867155,
81,0.849605,0.905849,0.832376,0.839241,0.841908,2.640982,2.651107,0.370493,0.750406,0.763626,0.751364,16.508003,32.059377,32.238907,0.904987,43.756988,
82,0.850436,0.908825,0.827682,0.829544,0.850864,2.621450,2.640982,0.371371,0.751663,0.764243,0.749883,16.473118,32.098735,32.254438,0.904621,43.803983,
83,0.845466,0.907496,0.827026,0.822478,0.844943,2.612535,2.621450,0.369835,0.751370,0.763240,0.749807,16.440396,32.134705,32.269406,0.904039,42.816504,
84,0.848929,0.912838,0.829794,0.817907,0.852434,2.595821,2.612535,0.368585,0.752026,0.764440,0.749963,16.411680,32.165186,32.281606,0.903690,43.508035,
85,0.847186,0.912890,0.817811,0.818610,0.852396,2.574150,2.595821,0.366253,0.751793,0.763458,0.749688,16.385606,32.196363,32.291286,0.903170,43.118958,
86,0.843497,0.912544,0.824562,0.806696,0.847678,2.545616,2.574150,0.366680,0.754048,0.765328,0.750300,16.364767,32.223914,32.299669,0.902704,42.448576,
87,0.838888,0.908823,0.826195,0.820686,0.827578,2.520999,2.545616,0.364734,0.753432,0.764658,0.750536,16.345040,32.256335,32.309158,0.902085,41.552870,
88,0.831940,0.914317,0.826310,0.809705,0.814379,2.501284,2.520999,0.364387,0.755464,0.766054,0.751575,16.329773,32.281211,32.312117,0.901506,40.292660,
89,0.830039,0.913382,0.822139,0.815988,0.808350,2.501284,2.501284,0.364586,0.755322,0.765857,0.751231,16.316638,32.309020,32.318145,0.900890,39.904393,
