Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.766692,0.759711,0.644570,0.760682,0.821740,9.412130,9.432905,0.257149,0.597444,0.684852,0.760754,27.493451,42.850059,44.846866,0.929668,36.388063,
13,0.768833,0.756342,0.632055,0.742786,0.846956,9.412130,9.412130,0.255219,0.594985,0.682589,0.756198,27.318313,42.799932,44.851688,0.928263,36.507541,
14,0.766936,0.762385,0.637488,0.738749,0.838921,9.424689,9.424689,0.252721,0.593122,0.680591,0.752874,27.154179,42.791103,44.826978,0.927769,35.995620,
15,0.761718,0.753258,0.654086,0.724483,0.832557,9.431490,9.431490,0.251812,0.590287,0.678264,0.750959,27.039427,42.733185,44.860082,0.926997,34.978888,
16,0.766107,0.760417,0.638243,0.716049,0.852763,9.439064,9.452819,0.249377,0.586651,0.673888,0.744715,26.924311,42.710950,44.853750,0.926080,35.388526,
17,0.755437,0.756874,0.628321,0.706091,0.842485,9.439064,9.439064,0.247790,0.581539,0.668723,0.743588,26.832395,42.733944,44.928892,0.924189,33.453435,
18,0.761033,0.753831,0.629681,0.725995,0.842719,9.436045,9.458765,0.245663,0.575929,0.663753,0.740400,26.725975,42.767095,45.004461,0.922582,34.262483,
19,0.761449,0.753766,0.635271,0.720295,0.848855,9.436045,9.436045,0.244441,0.570468,0.657021,0.734918,26.628113,42.794595,45.030581,0.922016,34.004433,
20,0.742950,0.756580,0.628764,0.733306,0.791246,9.391273,9.453248,0.242939,0.563964,0.649085,0.722983,26.492587,42.795194,45.029074,0.920865,30.108304,
21,0.754402,0.752021,0.624780,0.718176,0.837011,9.230507,9.391273,0.241777,0.562128,0.647095,0.721021,26.494257,42.812730,45.056834,0.919338,31.821882,
22,0.753529,0.757292,0.617362,0.716010,0.837450,8.970875,9.230507,0.242083,0.562038,0.646130,0.719926,26.508761,42.846500,45.035926,0.917339,31.355320,
23,0.753548,0.761529,0.623926,0.704699,0.839721,8.683346,8.970875,0.242269,0.562313,0.644482,0.715676,26.484447,42.883782,45.165531,0.914600,30.827642,
24,0.749992,0.761133,0.617506,0.717644,0.826963,8.461342,8.683346,0.241258,0.560396,0.640958,0.710153,26.401797,43.001086,45.237843,0.911368,29.700871,
25,0.726009,0.765482,0.623685,0.697408,0.777822,8.306449,8.461342,0.240157,0.556144,0.635729,0.705641,26.283519,42.998992,45.297214,0.907519,25.282101,
26,0.754514,0.765341,0.624541,0.698466,0.846368,8.182467,8.306449,0.238918,0.554648,0.632603,0.699484,26.087501,43.029887,45.409474,0.905031,29.637003,
27,0.719788,0.764394,0.621273,0.668743,0.786636,8.123688,8.182467,0.238764,0.554561,0.630279,0.698152,25.847396,43.067943,45.487205,0.902812,23.649926,
28,0.726105,0.762433,0.614999,0.669999,0.793839,4.642375,8.123688,0.236662,0.550727,0.624856,0.688442,25.551604,43.205427,45.628478,0.897535,21.062963,
29,0.720544,0.759807,0.619064,0.664675,0.786878,4.633735,4.642375,0.237357,0.551913,0.625814,0.692927,25.511581,43.248180,45.546175,0.898268,20.350862,
30,0.719376,0.760644,0.615521,0.680553,0.779271,4.609895,4.633735,0.238472,0.554368,0.628769,0.694510,25.547630,43.314810,45.608019,0.899099,20.200728,
31,0.724606,0.763130,0.615676,0.685594,0.791353,4.593926,4.609895,0.237358,0.553615,0.628227,0.693906,25.508180,43.371646,45.675430,0.898619,21.031496,
32,0.727674,0.760295,0.613116,0.659879,0.815583,4.582860,4.593926,0.237449,0.554869,0.628469,0.692942,25.461754,43.450355,45.686613,0.899718,21.453061,
33,0.723332,0.760902,0.611517,0.681467,0.787576,4.564991,4.582860,0.237192,0.555781,0.629623,0.694325,25.471481,43.488428,45.735208,0.898809,20.792878,
34,0.735523,0.766019,0.620897,0.669322,0.818633,4.523070,4.564991,0.238214,0.558811,0.632205,0.701198,25.478621,43.552119,45.753593,0.899563,23.089972,
35,0.727830,0.761371,0.625873,0.662653,0.798166,4.489879,4.523070,0.237531,0.561066,0.634124,0.698822,25.445570,43.629169,45.793706,0.900609,21.650172,
36,0.724984,0.768194,0.600887,0.667988,0.804260,4.450390,4.489879,0.238611,0.563399,0.636747,0.699941,25.394695,43.657741,45.853262,0.901739,21.185278,
37,0.717531,0.760948,0.615239,0.670476,0.786324,4.419241,4.450390,0.237991,0.563972,0.636734,0.703607,25.330688,43.699259,45.894042,0.901680,20.110095,
38,0.724219,0.767574,0.611934,0.672123,0.795582,4.388934,4.419241,0.238345,0.564726,0.636755,0.699636,25.335937,43.737461,45.982815,0.901356,20.961104,
39,0.737060,0.758625,0.620036,0.684845,0.813004,4.358437,4.388934,0.237258,0.565777,0.637223,0.700405,25.359425,43.732997,46.007226,0.900058,23.099269,
40,0.734106,0.767832,0.610735,0.663320,0.827282,4.326466,4.358437,0.237917,0.566663,0.637683,0.701243,25.356426,43.782070,46.035504,0.899723,22.604010,
41,0.725135,0.760986,0.612924,0.690900,0.783349,4.302430,4.326466,0.236965,0.568333,0.638528,0.701129,25.375850,43.753792,46.015688,0.898117,21.073900,
42,0.713988,0.765844,0.626202,0.674064,0.763281,4.286781,4.302430,0.237214,0.568803,0.640005,0.701366,25.386961,43.756399,45.980937,0.897074,19.251025,
43,0.732684,0.762608,0.614404,0.676767,0.816156,4.269366,4.286781,0.236252,0.569888,0.639751,0.700692,25.389593,43.749368,45.973252,0.897521,22.267474,
44,0.738101,0.763418,0.613107,0.685694,0.817676,4.236859,4.269366,0.236810,0.571220,0.641617,0.702548,25.429612,43.771621,45.956903,0.899217,23.238043,
45,0.743527,0.762917,0.614330,0.679118,0.832599,4.231414,4.236859,0.235490,0.570964,0.640935,0.702364,25.378826,43.776003,45.924272,0.898738,24.138054,
46,0.735013,0.762201,0.608030,0.697589,0.806221,4.204979,4.231414,0.234671,0.571902,0.641451,0.700855,25.401290,43.810049,45.924112,0.901094,22.605511,
47,0.730338,0.761320,0.627237,0.669179,0.806583,4.191442,4.204979,0.234722,0.571425,0.640003,0.701336,25.347417,43.850213,45.918629,0.900625,21.824123,
48,0.725889,0.760970,0.606445,0.693944,0.788347,4.190432,4.191442,0.234499,0.572419,0.641455,0.701884,25.272811,43.862310,45.903408,0.900795,21.119283,
49,0.714333,0.766041,0.602793,0.681182,0.770870,4.179590,4.190432,0.234464,0.572724,0.641212,0.698803,25.157549,43.893743,45.905705,0.899618,19.038706,
50,0.730420,0.761129,0.616549,0.655995,0.821489,4.171177,4.179590,0.234769,0.573684,0.641440,0.698354,25.078589,43.941382,45.892002,0.900533,21.641765,
51,0.730157,0.760419,0.606349,0.690482,0.801123,4.168355,4.171177,0.232717,0.574106,0.641563,0.699952,24.941776,43.959205,45.883710,0.898355,21.688317,
52,0.730371,0.760479,0.613490,0.684862,0.799584,4.137456,4.168355,0.233319,0.575490,0.642718,0.700207,24.894142,43.982292,45.897254,0.897536,21.694549,
53,0.736185,0.765961,0.597290,0.676610,0.825580,4.126958,4.137456,0.231521,0.576539,0.643572,0.698099,24.842194,44.017562,45.914176,0.895255,22.553150,
54,0.726939,0.760903,0.620069,0.675449,0.798886,4.093273,4.126958,0.233511,0.577791,0.643953,0.702298,24.798882,44.066525,45.960851,0.896155,21.163515,
55,0.721327,0.763485,0.601185,0.681615,0.787218,4.078825,4.093273,0.231239,0.578317,0.643721,0.699909,24.763892,44.159647,46.025604,0.894600,20.103399,
56,0.716676,0.764581,0.614180,0.665794,0.779330,4.051672,4.078825,0.231147,0.579613,0.644623,0.700528,24.670698,44.251449,46.075860,0.894092,19.333586,
57,0.720867,0.759137,0.607043,0.660031,0.801734,4.036273,4.051672,0.232542,0.581674,0.646512,0.701002,24.559268,44.357379,46.313993,0.893942,20.010701,
58,0.722696,0.763672,0.613090,0.689349,0.780035,3.994643,4.036273,0.232026,0.583266,0.647310,0.701435,24.446150,44.414318,46.376233,0.891810,20.282108,
59,0.717014,0.765659,0.601822,0.677223,0.779575,3.972604,3.994643,0.230410,0.584741,0.648541,0.698754,24.458260,44.456047,46.379955,0.892950,19.191589,
60,0.734215,0.766646,0.618656,0.648857,0.834785,3.948301,3.972604,0.230752,0.584755,0.647282,0.699563,24.420658,44.494536,46.422248,0.887676,22.037163,
61,0.715604,0.765123,0.610099,0.666835,0.775361,3.903212,3.948301,0.229243,0.585330,0.647441,0.700822,24.474500,44.527233,46.429320,0.890818,18.981956,
62,0.726905,0.769348,0.605275,0.687915,0.791395,3.894686,3.903212,0.230801,0.586072,0.647999,0.698322,24.403032,44.560947,46.447738,0.883420,20.691964,
63,0.728054,0.767980,0.610598,0.678841,0.803589,3.870095,3.894686,0.229792,0.586987,0.648887,0.698306,24.316056,44.562654,46.485831,0.883778,20.865039,
64,0.724800,0.765313,0.612783,0.681405,0.789558,3.856113,3.870095,0.229551,0.588413,0.649996,0.699748,24.212654,44.572569,46.540241,0.880254,20.378660,
65,0.722436,0.763759,0.622627,0.674201,0.787626,3.836309,3.856113,0.227486,0.586260,0.646741,0.698852,24.056519,44.607466,46.603210,0.879324,19.929442,
66,0.726967,0.769243,0.612242,0.672617,0.801888,3.827872,3.836309,0.227562,0.587164,0.647970,0.695253,23.995700,44.621425,46.704838,0.875253,20.488488,
67,0.723916,0.764640,0.621478,0.675501,0.788308,3.821035,3.827872,0.226572,0.586829,0.645769,0.693284,23.864590,44.604749,46.757352,0.873917,19.853671,
68,0.713294,0.769378,0.618863,0.682340,0.756635,3.821035,3.821035,0.226261,0.585733,0.644708,0.693731,23.820132,44.642461,46.866281,0.871042,18.138645,
69,0.727280,0.763795,0.623738,0.689278,0.784039,3.825776,3.825776,0.225042,0.583685,0.641997,0.687468,23.812574,44.645732,46.916850,0.867980,20.132652,
70,0.733185,0.769155,0.608970,0.672855,0.820865,3.833786,3.833786,0.222616,0.581842,0.639813,0.685550,23.731595,44.655734,46.981750,0.866695,21.043629,
71,0.731937,0.762685,0.632550,0.691707,0.793540,3.818268,3.838752,0.222261,0.579396,0.636515,0.679954,23.619235,44.852355,47.339779,0.863916,20.539729,
72,0.727008,0.767884,0.612252,0.685011,0.791704,3.813301,3.818268,0.220527,0.579196,0.636129,0.682053,23.533120,45.187889,47.968835,0.861435,19.840344,
73,0.724310,0.771047,0.616677,0.680668,0.786851,3.786417,3.813301,0.219108,0.578062,0.634486,0.676462,23.450972,45.397748,48.220910,0.857993,19.103997,
74,0.729278,0.771243,0.629785,0.698543,0.779163,3.786417,3.786417,0.219378,0.577051,0.633140,0.674551,23.358024,45.500996,48.294389,0.854953,19.822686,
75,0.731867,0.767159,0.620280,0.674129,0.807978,3.767735,3.819775,0.218862,0.577603,0.633006,0.675675,23.301301,45.617229,48.475804,0.856575,20.278843,
76,0.730074,0.772539,0.624391,0.690029,0.794905,3.767735,3.767735,0.217303,0.575819,0.630145,0.670334,23.275365,45.971620,48.786733,0.858615,19.724382,
77,0.715584,0.769734,0.626341,0.695960,0.751600,3.737306,3.792480,0.216526,0.575569,0.630655,0.671627,23.149632,46.075801,48.854808,0.858388,17.415271,
78,0.720456,0.773912,0.628048,0.677974,0.772142,3.679660,3.737306,0.216297,0.574251,0.628027,0.667094,23.033692,46.129771,48.880782,0.856520,17.924246,
79,0.733275,0.770654,0.626472,0.698427,0.791250,3.655073,3.679660,0.214393,0.574501,0.628897,0.669012,22.980733,46.219578,48.902194,0.855797,20.120027,
80,0.745904,0.776801,0.627439,0.714909,0.807920,3.603781,3.655073,0.212413,0.574339,0.626918,0.663612,22.829534,46.306254,48.932529,0.849654,21.885635,
81,0.743829,0.777753,0.644468,0.676978,0.820085,3.576274,3.603781,0.211356,0.574922,0.628360,0.667185,22.758458,46.385558,48.967608,0.847563,21.713418,
82,0.735618,0.774058,0.639295,0.682875,0.801502,3.547779,3.576274,0.210528,0.573393,0.626535,0.663368,22.621118,46.444902,48.979138,0.844576,20.153782,
83,0.729357,0.773815,0.629815,0.728164,0.760748,3.547779,3.547779,0.208529,0.571907,0.624438,0.659337,22.576317,46.482551,48.977151,0.841097,18.948776,
84,0.728934,0.778505,0.647779,0.686162,0.782844,3.546206,3.550153,0.208369,0.571774,0.623523,0.660646,22.542218,46.511472,48.981975,0.842823,18.931705,
85,0.736662,0.777838,0.651622,0.687157,0.796145,3.481691,3.546206,0.207598,0.570703,0.622069,0.657499,22.511259,46.558376,48.991416,0.837463,19.996000,
86,0.753450,0.779848,0.639087,0.719261,0.818489,3.241269,3.481691,0.206786,0.571636,0.623161,0.658581,22.467854,46.561984,48.978488,0.841029,22.616850,
87,0.754201,0.786536,0.643391,0.720389,0.814095,3.241269,3.241269,0.205930,0.570870,0.622323,0.654794,22.443321,46.604350,48.985585,0.841921,22.567192,
88,0.742044,0.784780,0.645044,0.699546,0.797827,3.443440,3.454743,0.205306,0.570733,0.621401,0.656380,22.389137,46.637498,48.972886,0.840504,20.803135,
89,0.760731,0.782446,0.652655,0.727235,0.830793,3.443440,3.443440,0.205163,0.569688,0.620417,0.653040,22.263436,46.660936,48.981277,0.841748,23.754336,
