Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.897788,0.888965,0.845876,0.880034,0.938491,3.175412,3.209757,0.407063,0.829122,0.849948,0.847193,20.521790,36.011323,37.525243,0.945362,62.391199,
45,0.896720,0.882355,0.827546,0.887789,0.941005,3.155453,3.175412,0.405444,0.826526,0.847168,0.844997,20.321611,35.879717,37.340743,0.944184,61.913955,
46,0.897569,0.888241,0.833126,0.887395,0.938077,3.130677,3.155453,0.405744,0.822988,0.843351,0.839718,20.135998,35.753097,37.161004,0.942968,61.565267,
47,0.895737,0.885964,0.831682,0.880638,0.941433,3.104614,3.130677,0.406446,0.823077,0.843132,0.838707,19.961290,35.640195,36.985837,0.942019,61.082534,
48,0.895474,0.885694,0.838991,0.885180,0.932621,3.102340,3.104614,0.404122,0.817860,0.837981,0.833996,19.796442,35.509231,36.810261,0.940733,60.548367,
49,0.886991,0.887321,0.827684,0.882529,0.917709,3.088109,3.102340,0.402312,0.813218,0.832934,0.828915,19.639598,35.395723,36.648877,0.939518,58.319138,
50,0.888541,0.883072,0.822397,0.884981,0.924334,3.085421,3.088109,0.401530,0.811501,0.830894,0.825338,19.493910,35.296512,36.494115,0.938407,58.321652,
51,0.883378,0.885025,0.812903,0.871545,0.924248,3.075676,3.085421,0.398310,0.806909,0.826824,0.822170,19.354660,35.200706,36.351275,0.936893,56.953155,
52,0.881821,0.880980,0.823286,0.868623,0.919627,3.073608,3.075676,0.400784,0.804161,0.823206,0.817412,19.224445,35.095133,36.213494,0.936013,56.195059,
53,0.874093,0.883268,0.811479,0.859180,0.910327,3.071322,3.073608,0.397121,0.799897,0.819736,0.813844,19.101380,35.007803,36.080453,0.934776,54.328870,
54,0.876007,0.884211,0.802834,0.870708,0.911175,3.039809,3.071322,0.397410,0.797057,0.816199,0.811466,18.985547,34.931633,35.964991,0.933799,54.413978,
55,0.870406,0.879081,0.817989,0.855005,0.902164,3.029515,3.039809,0.395202,0.793085,0.811713,0.806841,18.874638,34.851785,35.853785,0.932596,52.862939,
56,0.866632,0.880113,0.807828,0.853638,0.897908,3.008220,3.029515,0.392582,0.790461,0.808775,0.802578,18.768073,34.791235,35.746516,0.931622,51.738206,
57,0.861757,0.876842,0.816359,0.846081,0.889061,2.996228,3.008220,0.391857,0.787127,0.805381,0.799357,18.667250,34.737245,35.650473,0.930536,50.464884,
58,0.856297,0.881066,0.813389,0.835552,0.880176,2.984468,2.996228,0.389097,0.782368,0.800275,0.794841,18.569128,34.685766,35.564773,0.929232,48.963892,
59,0.854135,0.881301,0.803026,0.836513,0.880218,2.984468,2.984468,0.389636,0.780374,0.797916,0.791711,18.474590,34.643932,35.491492,0.928462,48.272018,
60,0.855781,0.886089,0.808104,0.823491,0.888406,2.986591,2.986591,0.386811,0.774790,0.792807,0.786153,18.382462,34.614466,35.422853,0.927439,48.128927,
61,0.851401,0.885014,0.800863,0.827602,0.880847,2.978118,2.987484,0.386353,0.773229,0.790248,0.783408,18.290096,34.590283,35.361571,0.926154,47.020824,
62,0.843071,0.882540,0.799643,0.819156,0.864991,2.978118,2.978118,0.384012,0.768532,0.785930,0.778565,18.201303,34.571478,35.306932,0.924972,45.007881,
63,0.847135,0.884347,0.802798,0.833994,0.862592,2.978744,2.982664,0.383292,0.767653,0.784603,0.778076,18.114594,34.565869,35.252610,0.924123,45.735307,
64,0.842642,0.881688,0.796240,0.822240,0.863966,2.970546,2.978744,0.382383,0.765846,0.783394,0.774540,18.031581,34.573913,35.204213,0.923225,44.612222,
65,0.840041,0.881678,0.796173,0.833805,0.848940,2.966125,2.970546,0.379757,0.763437,0.780230,0.772674,17.948091,34.570249,35.163478,0.922092,43.925432,
66,0.841509,0.886102,0.794845,0.816325,0.863829,2.966125,2.966125,0.378897,0.761673,0.779143,0.770266,17.866439,34.587276,35.115382,0.921259,44.042563,
67,0.843890,0.885478,0.796143,0.836139,0.855538,2.960103,2.970449,0.378377,0.759018,0.776494,0.766616,17.788150,34.598573,35.074473,0.920497,44.211017,
68,0.837738,0.885588,0.797840,0.808555,0.857853,2.944478,2.960103,0.378068,0.757070,0.774070,0.764296,17.710561,34.622276,35.035084,0.919523,42.811619,
69,0.833855,0.886169,0.794470,0.822982,0.839512,2.922995,2.944478,0.377198,0.757172,0.773408,0.763234,17.636879,34.637352,34.997505,0.918907,41.961006,
70,0.835068,0.890472,0.801101,0.815865,0.842202,2.900044,2.922995,0.373718,0.754354,0.771000,0.759754,17.563017,34.644883,34.956190,0.917876,41.925081,
71,0.840492,0.895763,0.799025,0.809637,0.861381,2.871061,2.900044,0.374214,0.753847,0.769977,0.759831,17.493326,34.664709,34.919379,0.917218,42.911874,
72,0.839747,0.897039,0.796413,0.811111,0.856764,2.844450,2.871061,0.373580,0.753243,0.769863,0.757421,17.424450,34.676307,34.881574,0.916089,42.594969,
73,0.834832,0.895624,0.796311,0.810547,0.846241,2.821842,2.844450,0.373110,0.753204,0.769027,0.757682,17.356170,34.689413,34.840208,0.915377,41.625239,
74,0.829639,0.893407,0.789771,0.798716,0.844064,2.783398,2.821842,0.371461,0.751914,0.767037,0.754665,17.290596,34.694342,34.801247,0.914425,40.369768,
75,0.827731,0.893626,0.796594,0.806432,0.831636,2.763210,2.783398,0.369651,0.749618,0.765148,0.752293,17.225709,34.693524,34.758514,0.913387,39.817819,
76,0.830901,0.895905,0.810077,0.792915,0.841159,2.723143,2.763210,0.368577,0.750688,0.766155,0.754011,17.163554,34.701506,34.722440,0.912564,40.509169,
77,0.829770,0.896918,0.805801,0.801148,0.834769,2.701169,2.723143,0.367974,0.748613,0.763827,0.750135,17.102842,34.696449,34.688299,0.911904,39.988502,
78,0.836551,0.902067,0.808892,0.791508,0.854177,2.686270,2.701169,0.367338,0.748646,0.763369,0.751465,17.042122,34.703677,34.649504,0.911009,41.336843,
79,0.830093,0.900534,0.805858,0.800172,0.834188,2.675453,2.686270,0.365616,0.747863,0.762977,0.750627,16.983901,34.693543,34.611888,0.910200,40.050270,
80,0.828743,0.901607,0.809154,0.800363,0.827321,2.651107,2.675453,0.366427,0.748415,0.762879,0.750562,16.931267,34.701615,34.578054,0.909585,39.751578,
81,0.827845,0.899112,0.808155,0.805550,0.823709,2.640982,2.651107,0.363456,0.746200,0.760688,0.748512,16.878890,34.695069,34.537088,0.908721,39.421548,
82,0.831592,0.901352,0.801639,0.796199,0.839983,2.621450,2.640982,0.364103,0.746226,0.760230,0.746384,16.831846,34.698390,34.494056,0.908048,39.963514,
83,0.824952,0.899993,0.800612,0.792763,0.828464,2.612535,2.621450,0.362490,0.746550,0.760070,0.746657,16.788509,34.698232,34.446372,0.907463,38.713625,
84,0.828305,0.902958,0.802490,0.786852,0.837649,2.595821,2.612535,0.361315,0.746485,0.760336,0.746313,16.747145,34.686753,34.392307,0.907011,39.324310,
85,0.825316,0.904342,0.796909,0.789730,0.829404,2.574150,2.595821,0.359313,0.746249,0.759330,0.745899,16.708602,34.681843,34.336507,0.906183,38.695946,
86,0.820287,0.905309,0.799407,0.776064,0.823688,2.545616,2.574150,0.359127,0.747759,0.760611,0.747085,16.675486,34.662271,34.278919,0.905600,37.810715,
87,0.818537,0.902682,0.798103,0.790370,0.811600,2.520999,2.545616,0.358326,0.748334,0.760992,0.747335,16.644417,34.652560,34.214961,0.904780,37.479762,
88,0.811550,0.904102,0.806101,0.779980,0.795940,2.501284,2.520999,0.357635,0.750380,0.762625,0.749052,16.617350,34.625746,34.148352,0.903855,36.279011,
89,0.810597,0.904290,0.796550,0.788695,0.792647,2.501284,2.501284,0.357375,0.749678,0.761966,0.748547,16.592379,34.604211,34.088210,0.902987,36.060325,
