Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.844841,0.885775,0.825250,0.841169,0.842091,6.850634,6.850634,0.346712,0.774563,0.808395,0.821214,23.451475,44.590421,49.836527,0.951783,53.036659,
28,0.852669,0.881963,0.822880,0.853931,0.855253,6.877952,6.877952,0.349797,0.779027,0.812471,0.822548,23.685971,44.769414,49.885954,0.952777,54.783811,
29,0.849587,0.879092,0.830196,0.848049,0.849216,6.897525,6.897525,0.352758,0.782367,0.814793,0.824474,23.924164,44.961377,50.110881,0.953502,54.367809,
30,0.853484,0.880375,0.821138,0.861862,0.852865,6.918559,6.918559,0.353744,0.785233,0.817196,0.828152,24.161798,45.152310,50.261576,0.954566,55.466155,
31,0.865633,0.877974,0.827486,0.858920,0.884177,6.960614,6.960614,0.358419,0.790278,0.820842,0.832196,24.399950,45.312841,50.391964,0.956134,58.273731,
32,0.861287,0.877647,0.823636,0.863406,0.871381,7.014311,7.014311,0.355519,0.790928,0.821941,0.833327,24.625573,45.444431,50.355667,0.956967,57.583453,
33,0.864812,0.879953,0.832276,0.861481,0.877296,7.243926,7.243926,0.351556,0.788910,0.821094,0.832487,24.824412,45.504239,50.294377,0.957424,58.462469,
34,0.873043,0.885366,0.839774,0.867440,0.888308,7.558722,7.558722,0.345602,0.783998,0.818281,0.831840,24.839796,45.521574,50.107621,0.956297,60.341964,
35,0.877636,0.885598,0.841218,0.868282,0.898209,7.750391,7.750391,0.336915,0.772615,0.808863,0.821878,24.338388,45.487986,49.957378,0.952556,60.560344,
36,0.884218,0.888731,0.844264,0.876072,0.907308,7.838574,7.838574,0.339123,0.778546,0.814112,0.827125,23.674517,45.454145,49.872596,0.949561,62.456055,
37,0.890171,0.889418,0.843239,0.886136,0.915194,6.662436,7.954896,0.345071,0.780573,0.815433,0.828678,23.238459,45.610421,49.927583,0.947147,62.559923,
38,0.881174,0.893505,0.838610,0.878912,0.897997,6.570603,6.662436,0.337201,0.767224,0.802629,0.816723,23.178300,45.648183,49.892998,0.945651,59.534894,
39,0.891317,0.897062,0.846401,0.893113,0.908603,6.469990,6.570603,0.340916,0.767452,0.801948,0.815604,23.146024,45.776936,50.000421,0.944444,61.344666,
40,0.881433,0.896350,0.857081,0.879634,0.888447,6.353320,6.469990,0.339818,0.763799,0.797135,0.811011,23.105727,45.971292,50.228557,0.942935,58.811383,
41,0.881699,0.897719,0.863313,0.874992,0.889100,6.220692,6.353320,0.337235,0.761468,0.793059,0.803154,23.087947,46.174638,50.511601,0.942032,58.091619,
42,0.883548,0.899991,0.865116,0.878989,0.889267,6.082807,6.220692,0.337286,0.763231,0.792434,0.804109,23.074423,46.445242,50.739302,0.941779,58.346282,
43,0.877445,0.901247,0.863671,0.867055,0.882889,5.937693,6.082807,0.336534,0.764959,0.793079,0.801791,23.056166,46.708922,51.109322,0.941282,56.837408,
44,0.870921,0.901719,0.864073,0.862266,0.869488,5.828817,5.937693,0.335148,0.764897,0.792113,0.798795,23.029466,46.834535,51.269706,0.941382,55.207663,
45,0.871751,0.903034,0.860133,0.855661,0.877861,5.757983,5.828817,0.331085,0.763381,0.790641,0.797255,23.015961,46.990857,51.340740,0.941511,55.176762,
46,0.868011,0.904714,0.861232,0.843345,0.876158,5.705921,5.757983,0.328184,0.762209,0.789036,0.795544,23.089431,47.186693,51.461504,0.942343,54.242417,
47,0.863138,0.904041,0.861671,0.852965,0.856568,5.600256,5.705921,0.324039,0.757647,0.784322,0.791444,23.228073,47.422215,51.549249,0.942503,52.813483,
48,0.869200,0.907851,0.863258,0.850901,0.871493,5.483559,5.600256,0.318077,0.756858,0.783261,0.788172,23.424185,47.706922,51.679954,0.943108,53.665234,
49,0.862438,0.912782,0.875299,0.845652,0.850347,5.368219,5.483559,0.317883,0.755075,0.780232,0.785774,23.560596,48.014923,51.807577,0.942379,51.987367,
50,0.865818,0.916222,0.870644,0.837311,0.865551,5.281546,5.368219,0.316084,0.756090,0.780519,0.784692,23.689443,48.389553,52.023337,0.942881,52.495732,
51,0.854568,0.913902,0.862829,0.833345,0.844248,5.214469,5.281546,0.313979,0.754423,0.777980,0.779309,23.831782,48.723495,52.099172,0.943562,49.828294,
52,0.856047,0.914152,0.854062,0.834880,0.850816,5.214469,5.214469,0.309765,0.752695,0.775754,0.778224,24.057016,49.093406,52.259266,0.944322,50.013126,
53,0.860407,0.911710,0.864923,0.838586,0.855577,5.997455,5.997455,0.311042,0.755263,0.778425,0.780685,23.815966,49.150364,52.286975,0.943822,51.873183,
54,0.865637,0.911386,0.862403,0.849129,0.862680,6.070695,6.070695,0.311809,0.756139,0.779504,0.781947,23.573166,49.250824,52.350693,0.943401,53.074702,
55,0.877878,0.907698,0.862959,0.864717,0.883421,4.791873,6.119645,0.311687,0.754897,0.779679,0.785012,23.359206,49.352710,52.383693,0.944252,54.381985,
56,0.877468,0.901147,0.860141,0.872918,0.880056,4.791873,4.791873,0.313745,0.753732,0.780621,0.787906,23.062233,49.263119,52.325901,0.943000,54.523039,
57,0.883159,0.900281,0.865296,0.870412,0.894485,4.989166,4.989166,0.315935,0.750802,0.778947,0.787364,22.831226,49.151421,52.257794,0.941189,55.776997,
58,0.888966,0.901408,0.860452,0.888681,0.897019,5.244862,5.244862,0.320836,0.751529,0.780200,0.789306,22.647473,49.009472,52.001505,0.940138,57.331234,
59,0.892507,0.899446,0.862072,0.882452,0.910931,5.508217,5.508217,0.321676,0.751134,0.780539,0.791683,22.483386,48.954078,51.764877,0.938679,58.475182,
60,0.898442,0.899384,0.868154,0.894728,0.913664,5.713545,5.713545,0.325319,0.750259,0.780555,0.790881,22.355447,48.900863,51.607139,0.937473,59.808892,
61,0.904972,0.898445,0.872036,0.899046,0.925905,5.847142,5.847142,0.325584,0.747809,0.779397,0.790014,22.235971,48.666223,51.453679,0.936431,61.174260,
62,0.913900,0.898068,0.869963,0.911341,0.940967,5.908773,5.925340,0.327111,0.746373,0.777990,0.791088,22.084731,48.309245,51.130995,0.934885,63.057165,
63,0.916982,0.896635,0.867604,0.912540,0.950752,5.908773,5.908773,0.329748,0.742858,0.776521,0.790446,21.962685,48.019003,50.955855,0.933517,63.605234,
64,0.921927,0.894534,0.856564,0.912249,0.968868,5.936621,5.936621,0.333487,0.744117,0.779323,0.794341,21.835658,47.845369,50.908560,0.932609,64.956628,
65,0.910766,0.891170,0.858875,0.907068,0.945126,5.974860,5.974860,0.339944,0.741221,0.777174,0.793310,21.721571,47.790506,50.896720,0.931934,62.621959,
66,0.907553,0.887603,0.853790,0.894999,0.947163,6.043879,6.043879,0.344889,0.741669,0.780160,0.797985,21.587343,47.771105,51.064236,0.931525,62.439939,
67,0.903087,0.880894,0.843447,0.894187,0.944159,6.092183,6.092183,0.347158,0.737986,0.778846,0.798749,21.385526,47.623877,50.965876,0.930123,61.630026,
68,0.896455,0.872682,0.829739,0.882646,0.945054,6.164874,6.164874,0.348522,0.735839,0.778384,0.797778,21.119519,47.450665,50.841950,0.928277,60.317520,
69,0.891932,0.873040,0.820923,0.870511,0.944729,6.317742,6.317742,0.348427,0.728082,0.771927,0.793723,20.861535,47.317243,50.744939,0.926491,59.174084,
70,0.890929,0.870624,0.813740,0.882358,0.940002,6.514750,6.514750,0.346501,0.716125,0.760202,0.784487,20.628247,47.161613,50.597825,0.923451,58.329436,
71,0.886916,0.870131,0.811908,0.868934,0.939967,6.795457,6.795457,0.342777,0.700516,0.745346,0.769279,20.489685,47.144239,50.517948,0.919006,56.570506,
72,0.882060,0.872002,0.813335,0.856710,0.934591,7.162409,7.162409,0.337501,0.687264,0.731546,0.755505,20.410999,47.163000,50.439837,0.914450,54.887983,
73,0.869919,0.869007,0.812741,0.847702,0.911850,7.412072,7.412072,0.334245,0.679670,0.724234,0.747494,20.361710,47.199874,50.417589,0.910554,52.185783,
74,0.868721,0.865918,0.811826,0.848569,0.908196,7.610537,7.610537,0.331992,0.672331,0.717898,0.741633,20.319091,47.264114,50.359676,0.907388,51.719495,
75,0.865932,0.865916,0.810767,0.843117,0.905742,7.733945,7.733945,0.328887,0.664390,0.710546,0.735541,20.295851,47.311715,50.366550,0.904223,50.852509,
76,0.840110,0.864929,0.792348,0.824728,0.863423,7.850616,7.850616,0.323582,0.655380,0.700668,0.725589,20.270099,47.288537,50.319943,0.898213,45.365901,
77,0.840622,0.858543,0.780471,0.823560,0.873288,8.194927,8.194927,0.315679,0.645238,0.690931,0.717022,20.034248,47.308047,50.195121,0.894690,45.235428,
78,0.840759,0.857248,0.782861,0.833606,0.864603,8.580910,8.580910,0.310325,0.629725,0.676262,0.703207,19.934015,47.296145,49.747014,0.889338,44.745614,
79,0.844655,0.854940,0.772102,0.826965,0.883667,9.168188,9.168188,0.306300,0.614809,0.663322,0.692545,19.527312,47.330175,49.510014,0.883007,45.386633,
80,0.841125,0.849087,0.773691,0.811515,0.885826,9.404779,9.404779,0.295011,0.596720,0.646945,0.678451,19.218929,47.281832,49.125105,0.876205,44.166994,
81,0.826547,0.845666,0.762334,0.811314,0.857414,4.906286,10.019993,0.284412,0.579423,0.630738,0.663917,19.017898,47.223451,48.926687,0.869891,36.467323,
82,0.816764,0.846513,0.757645,0.793096,0.848278,4.906286,4.906286,0.284553,0.580751,0.632793,0.665684,19.048549,47.219993,48.973047,0.870349,34.828534,
83,0.827088,0.841602,0.761140,0.797642,0.868740,4.946493,4.946493,0.285739,0.582569,0.635101,0.669310,19.141698,47.218976,48.951497,0.872330,36.904626,
84,0.819560,0.841807,0.760566,0.783304,0.859561,4.972020,4.972020,0.286795,0.585561,0.638080,0.673059,19.219374,47.250842,48.948361,0.873821,35.775955,
85,0.822448,0.840501,0.744367,0.789486,0.870373,5.020629,5.020629,0.288639,0.588041,0.640755,0.674905,19.308431,47.262805,48.935092,0.875208,36.433270,
86,0.821488,0.837859,0.749925,0.789050,0.867154,5.046925,5.046925,0.289337,0.590039,0.643084,0.676875,19.411405,47.229976,48.966868,0.877250,36.397109,
87,0.816626,0.836369,0.747989,0.775457,0.866564,5.056480,5.056480,0.290966,0.593304,0.646317,0.678978,19.500728,47.252127,48.990631,0.879197,35.642297,
88,0.821531,0.840546,0.746317,0.793547,0.865898,5.074710,5.074710,0.291843,0.595853,0.649112,0.682637,19.600315,47.290052,49.045500,0.881288,36.742464,
89,0.818591,0.831596,0.744463,0.786206,0.866104,5.077351,5.077351,0.292537,0.597670,0.650447,0.684194,19.712460,47.292980,49.065360,0.883057,36.290728,
